,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.39,0.0,1275,304725.0,бРел
1,09:30:03,2.39,0.0,5737,1365461.0,бРел
2,09:30:06,2.38,-0.010000000000000231,50,11901.0,бТел
3,09:30:09,2.38,0.0,51,12171.939999999944,бТел
4,09:30:12,2.38,0.0,102,24276.0,бТел
5,09:30:18,2.38,0.0,1,238.0,бТел
6,09:30:24,2.38,0.0,41,9758.0,бТел
7,09:30:27,2.38,0.0,484,115225.0,бТел
8,09:30:30,2.39,0.010000000000000231,4,956.0,бРел
9,09:30:33,2.39,0.0,10,2390.0,бРел
10,09:30:36,2.39,0.0,2,478.0,бРел
11,09:30:42,2.39,0.0,170,40609.0,бРел
12,09:30:45,2.39,0.0,26,6214.0,бРел
13,09:30:51,2.39,0.0,11,2629.0,бРел
14,09:30:54,2.38,-0.010000000000000231,1,238.0,бТел
15,09:30:57,2.39,0.010000000000000231,6,1434.0,бРел
16,09:31:03,2.39,0.0,12,2868.0,бРел
17,09:31:06,2.38,-0.010000000000000231,58,13804.0,бТел
18,09:31:09,2.38,0.0,396,94248.0,бТел
19,09:31:12,2.38,0.0,222,52941.0,бТел
20,09:31:15,2.38,0.0,3,714.0,бТел
21,09:31:18,2.38,0.0,4,952.0,бТел
22,09:31:21,2.38,0.0,5,1190.0,бТел
23,09:31:30,2.38,0.0,3,716.0,бТел
24,09:31:36,2.38,0.0,71,16898.0,бТел
25,09:31:45,2.38,0.0,100,23800.0,бТел
26,09:31:48,2.38,0.0,8,1904.0,бТел
27,09:31:51,2.38,0.0,352,83778.0,бТел
28,09:31:54,2.38,0.0,38,9060.0,бТел
29,09:32:03,2.39,0.010000000000000231,1,239.0,бРел
30,09:32:06,2.38,-0.010000000000000231,1,238.0,бТел
31,09:32:15,2.39,0.010000000000000231,2,478.0,бРел
32,09:32:21,2.38,-0.010000000000000231,29,6902.0,бТел
33,09:32:30,2.38,0.0,568,135534.0,бТел
34,09:32:36,2.39,0.010000000000000231,2,478.0,бРел
35,09:32:39,2.39,0.0,43,10277.0,бРел
36,09:32:42,2.38,-0.010000000000000231,200,47600.0,бТел
37,09:32:48,2.38,0.0,3,714.0,бТел
38,09:32:51,2.38,0.0,51,12138.0,бТел
39,09:32:54,2.38,0.0,6,1428.0,бТел
40,09:33:00,2.38,0.0,3,716.0,бТел
