,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.46,0.040000000000000036,19,10374.0,бРел
1,09:30:03,5.46,0.0,84,45884.0,бТел
2,09:30:06,5.46,0.0,87,47502.0,бТел
3,09:30:15,5.43,-0.03000000000000025,8,4344.0,бРел
4,09:30:18,5.43,0.0,3,1629.0,бРел
5,09:30:21,5.42,-0.009999999999999787,9,4881.0,бТел
6,09:30:24,5.43,0.009999999999999787,2,1086.0,бРел
7,09:30:27,5.43,0.0,7,3801.0,жпптел
8,09:30:36,5.43,0.0,3,1629.0,бТел
9,09:30:45,5.43,0.0,30,16290.0,бТел
10,09:31:06,5.42,-0.009999999999999787,2,1084.0,бТел
11,09:31:09,5.42,0.0,6,3252.0,бТел
12,09:31:15,5.42,0.0,1,542.0,бТел
13,09:31:24,5.42,0.0,13,7046.0,бТел
14,09:31:27,5.42,0.0,30,16260.0,бТел
15,09:31:30,5.42,0.0,8,4336.0,бТел
16,09:31:33,5.42,0.0,5,2710.0,бТел
17,09:31:36,5.43,0.009999999999999787,55,29865.0,бРел
18,09:31:39,5.42,-0.009999999999999787,30,16260.0,бТел
19,09:31:51,5.43,0.009999999999999787,35,19005.0,бРел
20,09:31:54,5.43,0.0,16,8688.0,бРел
21,09:31:57,5.43,0.0,39,21177.0,бРел
22,09:32:00,5.43,0.0,25,13575.0,бТел
23,09:32:06,5.43,0.0,3,1629.0,бРел
24,09:32:12,5.43,0.0,9,4887.0,бРел
25,09:32:24,5.42,-0.009999999999999787,36,19532.0,бТел
26,09:32:27,5.42,0.0,12,6504.0,бТел
27,09:32:30,5.42,0.0,96,52038.0,бТел
28,09:32:33,5.41,-0.009999999999999787,2,1082.0,бТел
29,09:32:36,5.42,0.009999999999999787,40,21680.0,бРел
30,09:32:45,5.41,-0.009999999999999787,45,24345.0,бТел
31,09:32:48,5.41,0.0,28,15148.0,бТел
32,09:32:51,5.41,0.0,10,5410.0,бТел
33,09:32:54,5.42,0.009999999999999787,90,48729.0,бРел
34,09:32:57,5.41,-0.009999999999999787,103,55784.0,бТел
35,09:33:03,5.4,-0.009999999999999787,147,79392.0,бТел
36,09:33:12,5.38,-0.020000000000000462,64,34432.0,бТел
37,09:33:15,5.37,-0.009999999999999787,67,36026.0,бТел
38,09:33:21,5.37,0.0,33,17721.0,бРел
39,09:33:24,5.38,0.009999999999999787,16,8593.0,бРел
40,09:33:27,5.37,-0.009999999999999787,14,7518.0,жпптел
41,09:33:30,5.37,0.0,16,8592.0,бРел
42,09:33:33,5.35,-0.020000000000000462,10,5353.0,бТел
43,09:33:39,5.37,0.020000000000000462,25,13425.0,бРел
44,09:33:42,5.35,-0.020000000000000462,76,40690.0,бТел
