,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.97,0.0,65,32266.0,бРел
1,09:30:06,4.95,-0.019999999999999574,43,21285.0,бТел
2,09:30:09,4.95,0.0,10,4950.0,бРел
3,09:30:12,4.91,-0.040000000000000036,3,1480.0,бТел
4,09:30:15,4.97,0.05999999999999961,93,46146.0,бРел
5,09:30:18,4.94,-0.02999999999999936,10,4940.0,бТел
6,09:30:21,4.95,0.009999999999999787,3,1502.7599999999948,бРел
7,09:30:24,4.96,0.009999999999999787,3,1488.0,бРел
8,09:30:27,4.94,-0.019999999999999574,7,3469.0,бТел
9,09:30:30,4.96,0.019999999999999574,12,5952.0,бРел
10,09:30:33,4.97,0.009999999999999787,173,85913.00000000001,бРел
11,09:30:36,4.94,-0.02999999999999936,6,2965.0,бТел
12,09:30:39,4.94,0.0,2,988.0,бРел
13,09:30:42,4.94,0.0,102,50388.0,бРел
14,09:30:45,4.94,0.0,18,8892.0,бРел
15,09:30:48,4.94,0.0,1,494.0,бТел
16,09:30:54,4.94,0.0,11,5434.0,бРел
17,09:30:57,4.94,0.0,79,39099.0,бРел
18,09:31:00,4.94,0.0,7,3458.0,бРел
19,09:31:03,4.94,0.0,52,25652.0,бРел
20,09:31:06,4.93,-0.010000000000000675,2,986.0,бТел
21,09:31:09,4.93,0.0,6,2957.0,бРел
22,09:31:12,4.93,0.0,4,1972.0,бТел
23,09:31:24,4.92,-0.009999999999999787,90,44322.0,бТел
24,09:31:30,4.92,0.0,4,1968.0,бРел
25,09:31:33,4.92,0.0,105,51660.0,бРел
26,09:31:36,4.92,0.0,1007,498333.0,бРел
27,09:31:39,4.9,-0.019999999999999574,100,49075.0,бТел
28,09:31:42,4.92,0.019999999999999574,1,492.0,жпптел
29,09:31:45,5.0,0.08000000000000007,339,169416.0,бРел
30,09:31:51,4.96,-0.040000000000000036,1,496.0,жпптел
31,09:31:54,4.98,0.020000000000000462,1,498.0,жпптел
32,09:31:57,5.01,0.02999999999999936,18,9015.0,бРел
33,09:32:15,4.98,-0.02999999999999936,10,4980.0,бРел
34,09:32:18,4.98,0.0,2,996.0,бРел
35,09:32:21,4.97,-0.010000000000000675,36,17902.0,жпптел
36,09:32:30,4.98,0.010000000000000675,305,150877.0,бРел
37,09:32:33,4.98,0.0,3,1494.0,бРел
38,09:32:36,4.97,-0.010000000000000675,8,3981.0,жпптел
39,09:32:39,4.97,0.0,4,1988.0,бРел
40,09:32:42,4.97,0.0,11,5467.0,бРел
41,09:32:45,4.97,0.0,7,3479.0,бРел
42,09:32:51,4.97,0.0,154,76115.0,бРел
43,09:32:57,4.97,0.0,5,2485.0,бРел
44,09:33:00,4.97,0.0,5,2485.0,бРел
45,09:33:06,4.96,-0.009999999999999787,26,12896.0,жпптел
46,09:33:09,4.95,-0.009999999999999787,117,57915.0,бТел
47,09:34:15,4.95,0.0,69,34155.0,бТел
48,09:34:18,4.95,0.0,11,5445.0,бТел
49,09:34:21,4.96,0.009999999999999787,130,64468.0,бРел
50,09:34:24,4.96,0.0,4,1984.0,бТел
51,09:34:27,4.96,0.0,1,496.0,бТел
52,09:34:30,4.96,0.0,1,496.0,бТел
53,09:34:33,4.96,0.0,1,496.0,бТел
54,09:34:36,4.96,0.0,1,496.0,бТел
55,09:34:54,4.97,0.009999999999999787,8,3976.0,бРел
56,09:34:57,4.97,0.0,71,35287.0,бРел
57,09:35:00,4.97,0.0,7,3479.0,бРел
58,09:35:27,4.97,0.0,10,4970.0,бРел
59,09:35:33,4.97,0.0,1,497.0,бРел
60,09:35:45,4.96,-0.009999999999999787,59,29264.0,бТел
61,09:35:57,4.96,0.0,40,19840.0,бТел
62,09:36:03,4.97,0.009999999999999787,61,30317.0,бРел
63,09:36:18,4.97,0.0,3,1491.0,бТел
64,09:36:30,4.98,0.010000000000000675,98,48804.0,бРел
65,09:36:33,4.97,-0.010000000000000675,4,1988.0,бТел
66,09:36:39,5.01,0.040000000000000036,98,48998.0,бРел
67,09:36:42,4.98,-0.02999999999999936,10,4980.0,жпптел
68,09:36:45,4.99,0.009999999999999787,1,499.0,бТел
69,09:36:48,4.99,0.0,301,150791.0,бРел
70,09:36:54,5.02,0.02999999999999936,149,74712.0,бРел
71,09:36:57,5.02,0.0,216,108429.99999999977,бТел
72,09:37:03,4.98,-0.03999999999999915,1,498.0,бТел
73,09:37:18,4.99,0.009999999999999787,3,1497.0,бТел
74,09:37:21,4.99,0.0,41,20499.0,бТел
75,09:37:30,5.01,0.019999999999999574,247,123746.0,бРел
76,09:37:36,5.01,0.0,5,2505.0,бТел
77,09:37:42,5.01,0.0,12,6012.0,бТел
78,09:37:48,5.02,0.009999999999999787,42,21081.0,бРел
79,09:38:00,5.01,-0.009999999999999787,3,1503.0,бТел
80,09:38:03,5.01,0.0,4,2004.0,бТел
81,09:38:06,5.02,0.009999999999999787,31,15561.0,бРел
82,09:38:09,5.01,-0.009999999999999787,1,501.0,бТел
83,09:38:12,5.01,0.0,1,501.0,бТел
