,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,6.48,0.0,15,9720.0,бРел
1,09:30:09,6.48,0.0,4,2592.0,бРел
2,09:30:12,6.48,0.0,27,17496.0,бРел
3,09:30:15,6.48,0.0,6,3888.0,бРел
4,09:30:21,6.48,0.0,1,648.0,бТел
5,09:30:27,6.48,0.0,1,648.0,бТел
6,09:30:30,6.48,0.0,1,648.0,бТел
7,09:30:33,6.48,0.0,1,648.0,бТел
8,09:30:39,6.49,0.009999999999999787,3,1946.0,бРел
9,09:30:42,6.48,-0.009999999999999787,4,2593.0,бТел
10,09:31:00,6.47,-0.010000000000000675,1,647.0,бТел
11,09:31:09,6.47,0.0,1,647.0,бТел
12,09:31:15,6.48,0.010000000000000675,5,3240.0,бРел
13,09:31:21,6.47,-0.010000000000000675,50,32350.0,бТел
14,09:31:27,6.46,-0.009999999999999787,1,646.0,бТел
15,09:31:45,6.47,0.009999999999999787,3,1941.0,бРел
16,09:31:51,6.47,0.0,36,23279.0,бРел
17,09:31:57,6.47,0.0,2,1294.0,бТел
18,09:32:03,6.47,0.0,1,647.0,бТел
19,09:32:06,6.47,0.0,2,1294.0,бТел
20,09:32:09,6.47,0.0,1,647.0,бТел
21,09:32:15,6.47,0.0,1,647.0,бТел
22,09:32:18,6.47,0.0,1,647.0,бТел
23,09:32:24,6.47,0.0,2,1294.0,бТел
24,09:32:27,6.47,0.0,1,647.0,бТел
25,09:32:30,6.47,0.0,9,5823.0,бТел
26,09:32:33,6.47,0.0,1,647.0,бТел
27,09:32:36,6.47,0.0,1,647.0,бТел
28,09:32:39,6.47,0.0,1,647.0,бТел
29,09:32:42,6.47,0.0,8,5176.0,бТел
30,09:32:45,6.47,0.0,15,9705.0,бТел
31,09:32:48,6.47,0.0,2,1294.0,бТел
32,09:32:51,6.46,-0.009999999999999787,7,4523.0,бТел
33,09:33:03,6.47,0.009999999999999787,34,21984.0,бТел
34,09:33:18,6.46,-0.009999999999999787,6,3876.0,бТел
35,09:33:42,6.47,0.009999999999999787,16,10352.0,бРел
36,09:33:48,6.47,0.0,1638,1076161.0,бТел
37,09:33:57,6.48,0.010000000000000675,10,6480.0,бТел
38,09:34:06,6.49,0.009999999999999787,34,22036.0,жпптел
39,09:34:21,6.52,0.02999999999999936,16,10432.0,бРел
40,09:34:24,6.52,0.0,6,3912.0,жпптел
41,09:34:27,6.53,0.010000000000000675,12,7831.0,бРел
42,09:34:36,6.53,0.0,6,3918.0,бРел
43,09:34:42,6.53,0.0,3,1959.0,бРел
44,09:34:45,6.53,0.0,9,5877.0,бРел
45,09:34:48,6.52,-0.010000000000000675,35,22831.0,бТел
46,09:34:54,6.52,0.0,20,13043.0,бТел
47,09:35:06,6.54,0.020000000000000462,15,9810.0,бРел
48,09:35:09,6.54,0.0,9,5886.0,бТел
49,09:35:12,6.54,0.0,100,65400.0,бРел
50,09:35:18,6.53,-0.009999999999999787,1,653.0,бРел
51,09:35:42,6.53,0.0,12,7836.0,бТел
52,09:35:48,6.54,0.009999999999999787,70,45780.0,бРел
53,09:35:54,6.54,0.0,203,132762.0,бРел
54,09:36:00,6.54,0.0,2,1308.0,бТел
55,09:36:06,6.56,0.019999999999999574,24,15704.0,бРел
56,09:36:15,6.55,-0.009999999999999787,10,6550.0,бРел
57,09:36:18,6.55,0.0,2,1310.0,бРел
58,09:36:21,6.55,0.0,1,655.0,бРел
59,09:36:24,6.55,0.0,40,26183.0,бРел
60,09:36:27,6.55,0.0,5,3275.0,бРел
61,09:36:30,6.55,0.0,44,28819.0,бРел
