,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.58,-0.019999999999999574,10,5580,бРел
1,09:30:03,5.58,0.0,30,16740,бРел
2,09:30:09,5.55,-0.020000000000000462,71,39315,жпптел
3,09:30:17,5.56,0.009999999999999787,20,11089,бРел
4,09:30:25,5.55,-0.009999999999999787,4,2220,бТел
5,09:30:27,5.55,0.0,1,555,бТел
6,09:30:33,5.55,0.0,5,2775,бТел
7,09:30:40,5.56,0.009999999999999787,15,8340,жпптел
8,09:30:43,5.54,-0.019999999999999574,2,1108,бТел
9,09:30:47,5.54,0.0,2,1108,бТел
10,09:30:53,5.53,-0.009999999999999787,682,377159,бТел
11,09:30:58,5.54,0.009999999999999787,16,8864,жпптел
12,09:31:02,5.54,0.0,11,6094,бТел
13,09:31:08,5.51,-0.03000000000000025,129,71230,бТел
14,09:31:13,5.54,0.0,13,7196,бТел
15,09:31:16,5.54,0.0,4,2216,бРел
16,09:31:22,5.54,0.0,2,1108,бРел
17,09:31:27,5.54,0.0,6,3324,бРел
18,09:31:31,5.55,0.009999999999999787,2,1110,жпптел
19,09:31:49,5.55,0.0,19,10545,бТел
20,09:31:53,5.55,0.0,17,9435,бРел
21,09:31:58,5.55,0.0,14,7770,бРел
22,09:32:02,5.56,0.009999999999999787,3,1668,бРел
23,09:32:07,5.56,0.0,2,1112,бРел
24,09:32:17,5.55,0.0,66,36640,бТел
25,09:32:27,5.55,0.0,35,19425,бРел
26,09:32:32,5.56,0.009999999999999787,3,1668,бРел
27,09:32:53,5.55,-0.009999999999999787,2,1110,бТел
28,09:32:57,5.56,0.009999999999999787,6,3336,бРел
29,09:33:04,5.55,-0.009999999999999787,100,55500,бТел
30,09:33:08,5.55,0.0,29,16095,бТел
31,09:33:13,5.55,0.0,127,70485,бТел
32,09:33:19,5.54,-0.009999999999999787,1,554,бТел
33,09:33:22,5.54,0.0,1,554,бТел
34,09:33:49,5.55,0.009999999999999787,36,19980,бРел
35,09:33:53,5.55,0.0,66,36629,жпптел
36,09:33:57,5.54,-0.009999999999999787,85,47117,бТел
37,09:34:02,5.54,0.0,8,4432,бТел
38,09:34:17,5.54,0.0,100,55400,бТел
39,09:34:38,5.54,0.0,9,4986,бРел
40,09:34:43,5.54,0.0,91,50414,бРел
41,09:34:58,5.54,0.0,2,1108,бТел
42,09:35:04,5.54,0.0,200,110800,бТел
43,09:35:08,5.54,0.0,30,16620,бТел
44,09:35:23,5.54,0.0,16,8849,бРел
45,09:35:34,5.54,0.0,20,11080,бРел
46,09:35:52,5.54,0.0,35,19390,бРел
47,09:35:57,5.54,0.0,7,3878,бТел
48,09:36:02,5.53,-0.009999999999999787,32,17702,бТел
49,09:36:07,5.53,0.0,68,37604,бРел
50,09:36:12,5.54,0.009999999999999787,3,1662,бРел
51,09:36:19,5.54,0.0,8,4428,бРел
52,09:36:28,5.52,-0.020000000000000462,5,2760,бТел
53,09:36:32,5.54,0.020000000000000462,6,3324,бРел
54,09:36:38,5.53,-0.009999999999999787,11,6081,бТел
55,09:36:49,5.53,0.0,21,11619,бТел
56,09:36:57,5.54,0.009999999999999787,8,4432,бРел
57,09:37:03,5.54,0.0,4,2216,бРел
58,09:37:32,5.53,-0.009999999999999787,6,3318,бТел
59,09:37:40,5.53,0.0,15,8295,бТел
60,09:37:49,5.53,0.0,15,8295,бТел
61,09:37:53,5.54,0.009999999999999787,7,3878,бРел
62,09:37:58,5.53,-0.009999999999999787,31,17173,бТел
63,09:38:08,5.53,0.0,41,22673,бТел
64,09:38:17,5.55,0.019999999999999574,15,8325,бРел
65,09:38:22,5.55,0.0,16,8880,бРел
66,09:38:37,5.52,-0.03000000000000025,100,55228,бТел
67,09:38:49,5.55,0.03000000000000025,4,2220,бРел
68,09:38:53,5.52,-0.03000000000000025,2,1104,бТел
69,09:39:10,5.51,-0.009999999999999787,100,55129,бТел
70,09:39:35,5.51,0.0,124,68331,бТел
71,09:39:38,5.51,0.0,10,5510,бРел
72,09:39:47,5.51,0.0,20,11020,бРел
73,09:39:57,5.51,0.0,10,5510,бРел
74,09:40:13,5.5,-0.009999999999999787,305,167750,бТел
75,09:40:19,5.5,0.0,15,8250,бТел
76,09:40:22,5.49,-0.009999999999999787,3,1647,бТел
77,09:40:32,5.5,0.009999999999999787,17,9350,бТел
78,09:40:47,5.5,0.0,2,1100,бРел
79,09:40:53,5.5,0.0,124,68200,бРел
80,09:40:58,5.49,-0.009999999999999787,595,327031,бТел
81,09:41:03,5.5,0.009999999999999787,5,2750,бТел
82,09:41:08,5.5,0.0,12,6600,бТел
83,09:41:13,5.51,0.0,20,11020,бРел
84,09:41:19,5.5,-0.009999999999999787,76,41800,бТел
85,09:41:23,5.5,0.0,24,13200,бРел
86,09:41:43,5.51,0.009999999999999787,12,6612,бРел
87,09:41:49,5.5,-0.009999999999999787,11,6050,бТел
88,09:42:08,5.5,0.0,45,24750,бТел
89,09:42:13,5.51,0.009999999999999787,9,4959,бРел
90,09:42:17,5.51,0.0,10,5510,бРел
91,09:42:33,5.51,0.0,5,2755,бТел
92,09:42:49,5.52,0.009999999999999787,8,4416,жпптел
93,09:42:58,5.51,-0.009999999999999787,11,6061,бТел
94,09:43:10,5.5,-0.009999999999999787,105,57816,бТел
95,09:43:23,5.51,0.009999999999999787,50,27550,бТел
96,09:43:28,5.51,0.0,10,5510,бРел
97,09:43:35,5.52,0.009999999999999787,18,9936,бРел
98,09:43:38,5.51,-0.009999999999999787,10,5512,бТел
99,09:43:49,5.51,0.0,100,55100,бТел
100,09:44:05,5.51,0.0,27,14877,бРел
101,09:44:10,5.51,0.0,39,21489,бРел
102,09:44:19,5.51,0.0,77,42427,бРел
103,09:44:25,5.51,0.0,214,117914,бРел
104,09:44:27,5.51,0.0,11,6061,бРел
105,09:44:32,5.53,0.020000000000000462,1,553,бРел
106,09:44:40,5.54,0.009999999999999787,63,34882,бРел
107,09:44:44,5.54,0.0,22,12188,бТел
108,09:44:53,5.53,-0.009999999999999787,3,1659,бТел
109,09:45:04,5.53,0.0,18,9954,бТел
110,09:45:14,5.56,0.02999999999999936,252,139961,бРел
111,09:45:17,5.55,-0.009999999999999787,3,1665,бТел
112,09:45:34,5.52,-0.03000000000000025,1,552,бТел
113,09:45:40,5.55,0.03000000000000025,10,5550,бРел
114,09:45:44,5.52,-0.03000000000000025,4,2208,бТел
115,09:46:34,5.55,0.03000000000000025,2,1110,бРел
116,09:47:10,5.52,-0.03000000000000025,2,1104,бТел
117,09:47:23,5.54,0.020000000000000462,3,1662,жпптел
118,09:47:27,5.54,0.0,1,554,бРел
119,09:47:32,5.54,0.0,1,554,бРел
120,09:47:47,5.52,-0.020000000000000462,15,8280,бТел
121,09:48:27,5.54,0.020000000000000462,15,8310,бРел
122,09:48:49,5.54,0.0,1,554,бРел
123,09:48:55,5.52,-0.020000000000000462,8,4416,бТел
124,09:49:05,5.53,0.010000000000000675,4,2212,бТел
125,09:49:09,5.53,0.0,3,1659,бТел
126,09:49:12,5.53,0.0,1,553,бРел
127,09:49:17,5.53,0.0,1,553,бРел
128,09:49:23,5.53,0.0,24,13272,бРел
129,09:49:27,5.53,0.0,15,8295,бРел
130,09:49:33,5.53,0.0,2,1106,бРел
131,09:49:52,5.54,0.009999999999999787,6,3324,бРел
132,09:50:10,5.54,0.0,4,2216,бТел
133,09:50:19,5.54,0.0,15,8310,бТел
134,09:50:22,5.55,0.009999999999999787,34,18870,бРел
135,09:50:57,5.55,0.0,10,5550,бРел
136,09:51:40,5.55,0.0,20,11100,бРел
137,09:51:43,5.55,0.0,15,8325,бРел
138,09:51:47,5.55,0.0,2,1110,бРел
139,09:52:05,5.55,0.0,11,6105,бРел
140,09:52:32,5.55,0.0,10,5550,бТел
141,09:53:09,5.55,0.0,25,13875,бТел
142,09:53:27,5.55,0.0,10,5550,бРел
143,09:53:43,5.54,-0.009999999999999787,200,110800,бТел
144,09:53:47,5.54,0.0,11,6094,бТел
145,09:54:17,5.54,0.0,33,18282,бРел
146,09:54:23,5.54,0.0,20,11080,бТел
147,09:54:27,5.54,0.0,2,1108,бТел
148,09:54:38,5.54,0.0,3,1662,бРел
149,09:54:45,5.53,-0.009999999999999787,10,5530,бТел
150,09:54:52,5.54,0.009999999999999787,4,2216,бРел
151,09:54:58,5.54,0.0,1,554,бТел
152,09:55:08,5.55,0.009999999999999787,11,6105,бРел
153,09:55:21,5.55,0.0,6,3330,бРел
154,09:55:57,5.54,-0.009999999999999787,20,11080,бТел
155,09:56:38,5.54,0.0,158,87532,бТел
156,09:56:42,5.54,0.0,1,554,бРел
157,09:57:02,5.53,-0.009999999999999787,45,24885,бТел
158,09:57:09,5.53,0.0,116,64148,бТел
159,09:57:13,5.53,-0.009999999999999787,1,553,бТел
160,09:57:24,5.53,0.0,31,17143,бТел
161,09:57:37,5.54,0.009999999999999787,141,78114,бРел
162,09:57:47,5.51,-0.03000000000000025,407,224408,бТел
163,09:57:58,5.53,0.020000000000000462,3,1659,жпптел
164,09:58:47,5.52,-0.010000000000000675,1,552,бТел
165,09:58:53,5.52,0.0,3,1656,бРел
166,09:58:58,5.51,-0.009999999999999787,22,12139,бТел
167,09:59:23,5.51,0.0,9,4959,бТел
168,09:59:28,5.52,0.009999999999999787,201,110951,жпптел
169,09:59:40,5.51,-0.009999999999999787,184,101384,бТел
170,09:59:55,5.5,-0.009999999999999787,1087,598185,бТел
171,09:59:58,5.5,0.0,36,19800,бРел
172,10:00:02,5.5,0.0,17,9350,бРел
173,10:00:21,5.52,0.019999999999999574,3,1656,бРел
174,10:00:47,5.51,-0.009999999999999787,9,4959,бТел
175,10:01:53,5.51,0.0,282,155425,бТел
176,10:02:02,5.51,-0.009999999999999787,2,1102,бТел
177,10:02:15,5.51,0.0,10,5510,бРел
178,10:02:17,5.51,0.0,3,1653,бРел
179,10:02:22,5.5,-0.009999999999999787,9,4950,бТел
180,10:02:37,5.51,0.009999999999999787,20,11020,бТел
181,10:02:47,5.51,0.0,1,551,бРел
182,10:02:52,5.51,0.0,6,3305,бРел
183,10:03:13,5.51,0.0,20,11020,бТел
184,10:03:23,5.51,0.0,17,9367,бТел
185,10:04:28,5.52,0.009999999999999787,50,27600,бТел
186,10:04:35,5.51,-0.009999999999999787,171,94221,бТел
187,10:04:48,5.5,-0.009999999999999787,6,3300,бТел
188,10:05:01,5.5,0.0,630,346500,бТел
189,10:05:25,5.5,0.0,60,33000,бРел
190,10:05:35,5.5,0.0,6,3300,бРел
191,10:05:40,5.5,0.0,296,162800,бРел
192,10:05:43,5.5,0.0,5,2750,бТел
193,10:05:49,5.5,0.0,15,8250,бТел
194,10:05:55,5.51,0.009999999999999787,3,1653,бРел
195,10:06:08,5.51,0.0,5,2755,бРел
196,10:06:23,5.5,-0.009999999999999787,28,15400,бТел
197,10:06:42,5.5,0.0,15,8250,бРел
198,10:06:47,5.5,0.0,23,12650,бРел
199,10:07:08,5.5,0.0,1,550,бРел
