,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.7,0.049999999999998934,22,19140,бРел
1,09:30:05,8.68,-0.019999999999999574,3,2602,жпптел
2,09:30:09,8.66,-0.019999999999999574,52,45043,бТел
3,09:30:21,8.65,-0.009999999999999787,5,4325,бРел
4,09:30:27,8.65,0.0,12,10380,бРел
5,09:30:35,8.65,0.0,19,16435,бРел
6,09:30:57,8.65,0.0,7,6055,бРел
7,09:31:02,8.65,0.0,1,865,бРел
8,09:31:05,8.64,-0.009999999999999787,3,2592,бТел
9,09:31:08,8.65,0.009999999999999787,27,23355,бРел
10,09:31:15,8.64,-0.009999999999999787,8,6912,бТел
11,09:31:20,8.64,0.0,5,4320,бРел
12,09:31:23,8.64,0.0,1,864,бТел
13,09:31:35,8.64,0.0,1,864,бТел
14,09:31:44,8.65,0.009999999999999787,11,9515,бРел
15,09:32:02,8.65,0.0,33,28545,бРел
16,09:32:44,8.65,0.0,9,7785,бТел
17,09:32:57,8.65,0.0,7,6055,бРел
18,09:32:59,8.64,-0.009999999999999787,68,58764,бТел
19,09:33:03,8.64,0.0,7,6048,бРел
20,09:33:09,8.64,0.0,1,864,бРел
21,09:33:14,8.63,-0.019999999999999574,2,1727,бТел
22,09:33:20,8.65,0.019999999999999574,12,10379,бРел
23,09:33:56,8.64,-0.009999999999999787,13,11232,бРел
24,09:34:05,8.64,0.0,1,864,бТел
25,09:34:32,8.64,0.0,30,25920,бТел
26,09:34:35,8.64,0.0,3,2592,бРел
27,09:35:11,8.64,0.0,1,864,бРел
28,09:35:14,8.64,0.0,2,1728,бРел
29,09:35:30,8.64,0.0,6,5179,бРел
30,09:35:47,8.64,0.0,2,1728,бРел
31,09:36:05,8.64,0.0,2,1728,бРел
32,09:36:09,8.64,0.0,1,864,бРел
33,09:36:21,8.64,0.0,59,50976,бРел
34,09:36:23,8.64,0.0,7,6048,бРел
35,09:36:35,8.64,0.0,1,864,бРел
36,09:37:11,8.64,0.0,12,10368,бРел
37,09:37:14,8.64,0.0,3,2592,бРел
38,09:37:33,8.65,0.009999999999999787,47,40610,бРел
39,09:38:06,8.65,0.0,9,7785,бРел
40,09:38:08,8.65,0.0,10,8650,бРел
41,09:38:26,8.65,0.0,5,4325,бРел
42,09:38:37,8.65,0.0,1,865,бРел
43,09:39:27,8.65,0.0,8,6920,бРел
44,09:39:44,8.65,0.0,8,6920,бРел
45,09:40:14,8.66,0.009999999999999787,2,1732,бРел
46,09:41:01,8.66,0.0,2,1732,бРел
47,09:41:08,8.66,0.0,52,45032,бРел
48,09:41:19,8.66,0.009999999999999787,2,1732,бРел
49,09:41:51,8.66,0.0,2,1732,бРел
50,09:42:23,8.66,0.0,37,32042,бРел
51,09:42:29,8.66,0.009999999999999787,1,866,бРел
52,09:42:35,8.65,-0.009999999999999787,66,57094,бТел
53,09:42:38,8.65,0.0,2,1730,бРел
54,09:42:59,8.65,0.0,4,3460,бРел
55,09:43:11,8.64,-0.009999999999999787,1,864,бТел
56,09:43:14,8.64,0.0,5,4320,бТел
57,09:43:59,8.64,0.0,1,864,бТел
58,09:44:18,8.65,0.009999999999999787,7,6055,бРел
59,09:44:38,8.65,0.0,3,2595,бТел
60,09:45:14,8.65,0.0,1,865,бТел
61,09:45:23,8.65,0.0,2,1730,бТел
62,09:46:11,8.65,0.0,1,865,бТел
63,09:46:21,8.65,0.0,50,43250,бТел
64,09:46:32,8.66,0.009999999999999787,1,866,бРел
65,09:47:20,8.65,-0.009999999999999787,1,865,бТел
66,09:47:37,8.66,0.009999999999999787,2,1732,бРел
67,09:47:38,8.65,-0.009999999999999787,23,19895,бТел
68,09:47:47,8.65,0.0,3,2595,бРел
69,09:47:53,8.66,0.009999999999999787,95,82185,бРел
70,09:47:59,8.66,-0.009999999999999787,5,4330,бТел
71,09:48:11,8.66,0.0,1,866,бРел
72,09:48:35,8.65,-0.009999999999999787,23,19893,бТел
73,09:48:56,8.65,0.0,5,4325,бРел
74,09:49:19,8.65,0.0,7,6055,бРел
75,09:49:31,8.64,-0.009999999999999787,9,7776,бТел
76,09:49:35,8.65,0.009999999999999787,1,865,бРел
77,09:49:38,8.64,-0.009999999999999787,3,2592,бРел
78,09:50:05,8.65,0.009999999999999787,116,100212,бРел
79,09:50:08,8.65,0.0,36,31140,бТел
80,09:50:38,8.65,0.0,1,865,бТел
81,09:51:05,8.67,0.019999999999999574,52,45084,бРел
82,09:51:08,8.67,0.0,1,867,бТел
83,09:51:14,8.67,0.0,34,29478,бТел
84,09:51:19,8.67,0.0,6,5205,бТел
85,09:51:23,8.67,0.0,2,1734,бТел
86,09:51:35,8.67,0.0,67,58089,бТел
87,09:51:38,8.67,0.0,57,49418,бТел
88,09:51:44,8.65,0.0,21,18165,бТел
89,09:51:50,8.65,0.0,12,10380,бТел
90,09:53:23,8.65,0.0,3,2595,бТел
91,09:53:50,8.65,0.0,1,865,бТел
92,09:54:14,8.66,0.009999999999999787,4,3464,бТел
93,09:54:19,8.66,0.0,1,866,бРел
94,09:55:29,8.65,-0.009999999999999787,38,32870,бТел
95,09:55:35,8.65,0.0,2,1730,бРел
96,09:55:41,8.65,0.0,18,15570,бРел
97,09:56:17,8.66,0.009999999999999787,3,2598,бРел
98,09:56:20,8.66,0.0,1,866,бРел
99,09:56:26,8.66,0.0,1,866,бРел
100,09:56:29,8.66,0.0,1,866,бРел
101,09:56:37,8.65,-0.009999999999999787,6,5191,бТел
102,09:56:38,8.65,0.0,6,5190,бРел
103,09:56:44,8.65,0.0,10,8650,бРел
104,09:58:48,8.64,-0.009999999999999787,1,864,бТел
105,09:58:55,8.65,0.009999999999999787,16,13840,бРел
106,09:59:44,8.65,0.0,2,1730,бТел
107,09:59:48,8.65,0.0,1,865,бТел
108,10:00:32,8.66,0.009999999999999787,1,866,бРел
109,10:00:38,8.66,0.0,1,866,бРел
110,10:02:12,8.65,-0.009999999999999787,5,4325,бТел
111,10:02:32,8.65,0.0,3,2595,бТел
112,10:02:48,8.64,-0.009999999999999787,142,122825,бТел
113,10:02:54,8.64,0.0,2,1728,бТел
114,10:02:59,8.63,0.0,2,1726,бТел
115,10:03:08,8.63,0.0,1,863,бТел
116,10:03:14,8.63,0.0,12,10356,бТел
117,10:03:36,8.63,0.0,3,2589,бТел
118,10:03:44,8.63,0.0,1,863,бТел
119,10:04:02,8.63,0.0,57,49191,бТел
120,10:04:06,8.62,-0.010000000000001563,2,1725,бТел
121,10:04:18,8.63,0.010000000000001563,1,863,бРел
122,10:04:24,8.62,-0.010000000000001563,15,12930,бТел
123,10:04:30,8.62,0.0,13,11206,бТел
124,10:04:56,8.63,0.010000000000001563,5,4315,бРел
125,10:05:12,8.63,0.0,15,12945,бТел
126,10:06:08,8.63,0.0,6,5178,бТел
127,10:06:56,8.63,0.0,6,5178,бРел
128,10:07:00,8.62,-0.010000000000001563,1,862,бТел
129,10:07:44,8.63,0.0,1,863,бТел
130,10:08:50,8.63,0.0,1,863,бТел
131,10:08:56,8.63,0.0,2,1726,бТел
132,10:10:32,8.64,0.009999999999999787,41,35424,бРел
133,10:10:38,8.63,-0.009999999999999787,17,14680,бТел
134,10:10:44,8.64,0.009999999999999787,1,864,бТел
135,10:11:11,8.65,0.019999999999999574,12,10380,бРел
136,10:11:17,8.64,-0.009999999999999787,6,5189,жпптел
137,10:11:20,8.64,0.0,1,864,бТел
138,10:11:24,8.64,0.0,1,864,бТел
139,10:11:44,8.64,0.0,3,2592,бТел
140,10:12:59,8.63,-0.009999999999999787,1,863,бТел
141,10:13:28,8.63,0.0,11,9493,бТел
142,10:13:53,8.63,0.0,33,28479,бТел
143,10:14:45,8.63,0.0,2,1726,бРел
144,10:14:52,8.63,0.0,58,50054,бРел
145,10:15:08,8.63,0.0,1,863,бТел
146,10:15:57,8.63,0.0,10,8630,бТел
147,10:17:51,8.63,0.0,2,1726,бТел
148,10:18:03,8.63,0.0,6,5178,бТел
149,10:18:57,8.64,0.009999999999999787,51,44015,бРел
150,10:18:58,8.64,0.0,1,864,бРел
151,10:19:47,8.64,0.0,1,864,бРел
152,10:21:57,8.63,-0.009999999999999787,2,1726,бТел
153,10:22:27,8.63,0.0,1,863,бТел
