,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.68,0.0,115,42320.0,бРел
1,09:30:00,3.68,0.0,3,1104.0,бРел
2,09:30:03,3.67,-0.010000000000000231,10,3670.0,жпптел
3,09:30:06,3.68,0.010000000000000231,44,16162.0,бРел
4,09:30:15,3.68,0.0,3,1104.0,бРел
5,09:30:18,3.68,0.0,1,368.0,бРел
6,09:30:24,3.68,0.0,1,368.0,бРел
7,09:30:30,3.68,0.0,1,368.0,бРел
8,09:30:45,3.68,0.0,3,1104.0,бРел
9,09:30:48,3.68,0.0,1,368.0,бРел
10,09:30:57,3.68,0.0,1,368.0,бРел
11,09:31:15,3.68,0.0,3,1104.0,бРел
12,09:31:21,3.68,0.0,1,368.0,бРел
13,09:31:24,3.68,0.0,1,368.0,бРел
14,09:31:36,3.67,-0.010000000000000231,12,4404.0,бРел
15,09:31:45,3.68,0.010000000000000231,3,1104.0,бРел
16,09:31:54,3.68,0.0,2,736.0,бРел
17,09:31:57,3.67,-0.010000000000000231,10,3670.0,бТел
18,09:32:18,3.68,0.010000000000000231,3,1104.0,бРел
19,09:32:21,3.68,0.0,1,368.0,бРел
20,09:32:24,3.68,0.0,1,368.0,бРел
21,09:32:42,3.67,-0.010000000000000231,50,18350.0,бТел
22,09:32:51,3.67,0.0,5,1835.0,бРел
23,09:32:54,3.67,0.0,1,367.0,бРел
24,09:33:15,3.67,0.0,18,6606.0,бРел
25,09:33:18,3.67,0.0,3,1101.0,бРел
26,09:33:21,3.67,0.0,19,6973.0,бРел
27,09:33:48,3.67,0.0,3,1101.0,бРел
28,09:34:18,3.67,0.0,1,367.0,бРел
29,09:34:45,3.66,-0.009999999999999787,9,3294.0,бТел
30,09:34:48,3.67,0.009999999999999787,5,1835.0,бРел
31,09:35:03,3.66,-0.009999999999999787,36,13176.0,бТел
32,09:35:06,3.67,0.009999999999999787,26,9542.0,бРел
33,09:35:12,3.67,0.0,111,40707.0,бРел
34,09:35:24,3.67,0.0,15,5505.0,бРел
35,09:35:33,3.67,0.0,22,8074.0,бРел
36,09:35:39,3.67,0.0,1,367.0,бРел
37,09:35:42,3.67,0.0,28,10276.0,бРел
38,09:35:48,3.67,0.0,81,29727.0,бРел
39,09:35:51,3.67,0.0,47,17249.0,бРел
40,09:36:15,3.67,0.0,15,5505.0,бТел
41,09:36:18,3.67,0.0,8,2936.0,бРел
42,09:36:21,3.67,0.0,4,1468.0,бРел
43,09:36:24,3.67,0.0,3,1101.0,бРел
44,09:36:27,3.67,0.0,1,367.0,бРел
45,09:36:54,3.67,0.0,10,3670.0,бРел
46,09:37:03,3.67,0.0,1,367.0,бТел
47,09:37:36,3.67,0.0,21,7707.0,бТел
48,09:38:09,3.67,0.0,1,367.0,бРел
49,09:38:21,3.67,0.0,3,1101.0,бРел
50,09:38:33,3.67,0.0,5,1835.0,бРел
51,09:38:36,3.67,0.0,1,367.0,бРел
52,09:39:00,3.67,0.0,10,3670.0,бРел
53,09:39:09,3.67,0.0,1,367.0,бРел
54,09:39:18,3.67,0.0,10,3670.0,бРел
55,09:39:54,3.66,-0.009999999999999787,20,7320.0,бТел
56,09:40:21,3.66,0.0,29,10614.0,бТел
57,09:40:45,3.67,0.009999999999999787,11,4037.0,бРел
58,09:41:33,3.67,0.0,50,18350.0,бРел
59,09:41:36,3.66,-0.009999999999999787,6,2196.0,бТел
60,09:41:48,3.67,0.009999999999999787,20,7340.0,бРел
61,09:42:09,3.66,-0.009999999999999787,20,7320.0,бТел
62,09:42:39,3.67,0.009999999999999787,10,3670.0,бРел
63,09:43:03,3.67,0.0,10,3670.0,бРел
64,09:43:18,3.67,0.0,10,3670.0,бРел
65,09:43:45,3.67,0.0,10,3670.0,бРел
66,09:44:18,3.67,0.0,10,3670.0,бРел
67,09:44:24,3.66,-0.009999999999999787,55,20130.0,бТел
68,09:44:30,3.67,0.009999999999999787,190,69730.0,бРел
69,09:44:39,3.67,0.0,5,1835.0,бТел
70,09:44:51,3.67,0.0,50,18350.0,бТел
71,09:44:54,3.67,0.0,100,36700.0,бТел
72,09:44:57,3.67,0.0,7,2569.0,бТел
73,09:45:03,3.67,0.0,10,3670.0,бРел
74,09:45:24,3.67,0.0,90,33030.0,бРел
75,09:46:06,3.67,0.0,231,84577.0,бРел
76,09:46:33,3.67,0.0,1,367.0,бРел
77,09:46:45,3.67,0.0,50,18350.0,бРел
78,09:47:27,3.67,0.0,2,734.0,бРел
79,09:48:00,3.67,0.0,10,3670.0,бРел
80,09:48:12,3.66,-0.009999999999999787,212,77592.0,бТел
81,09:48:21,3.66,0.0,5,1830.0,бТел
82,09:48:30,3.67,0.009999999999999787,10,3670.0,бРел
83,09:48:51,3.66,-0.009999999999999787,34,12454.0,бТел
84,09:50:45,3.67,0.009999999999999787,10,3670.0,бРел
85,09:51:06,3.66,-0.009999999999999787,190,69540.0,бТел
86,09:51:18,3.66,0.0,1,366.0,бТел
87,09:51:21,3.66,0.0,1,366.0,бТел
88,09:51:27,3.66,0.0,50,18300.0,бТел
89,09:51:36,3.66,0.0,7,2562.0,бТел
90,09:52:12,3.66,0.0,18,6588.0,бТел
91,09:52:30,3.66,0.0,2,768.5999999999767,бТел
92,09:52:36,3.67,0.009999999999999787,7,2569.0,бРел
93,09:53:03,3.66,-0.009999999999999787,55,20130.0,бТел
94,09:53:09,3.66,0.0,6,2196.0,бТел
95,09:53:33,3.66,0.0,20,7320.0,бТел
96,09:53:57,3.66,0.0,18,6588.0,бТел
97,09:54:00,3.66,0.0,80,29280.0,бТел
98,09:54:15,3.66,0.0,3,1098.0,бТел
99,09:54:21,3.66,0.0,253,92927.40000000002,бТел
100,09:54:27,3.66,0.0,7,2562.0,бРел
101,09:55:03,3.66,0.0,2,732.0,бРел
102,09:55:09,3.66,0.0,7,2562.0,бРел
103,09:55:12,3.65,-0.010000000000000231,662,241653.0,бТел
104,09:55:33,3.66,0.010000000000000231,2,732.0,бРел
105,09:55:42,3.66,0.0,74,27034.0,бРел
106,09:55:57,3.65,-0.010000000000000231,259,94785.0,бТел
107,09:56:00,3.66,0.010000000000000231,164,59874.0,бРел
108,09:56:03,3.66,0.0,2,732.0,бРел
109,09:56:21,3.66,0.0,98,35868.0,бРел
110,09:56:30,3.66,0.0,10,3660.0,бРел
111,09:56:54,3.66,0.0,2,732.0,бРел
112,09:56:57,3.66,0.0,10,3660.0,бРел
113,09:57:12,3.67,0.009999999999999787,1,367.0,бРел
114,09:57:39,3.67,0.0,1,367.0,бРел
115,09:57:51,3.67,0.0,10,3670.0,бРел
116,09:58:06,3.66,-0.009999999999999787,10,3660.0,бТел
117,09:58:09,3.66,0.0,2,732.0,бРел
118,09:58:12,3.66,0.0,1,366.0,бРел
119,09:58:15,3.66,0.0,2,732.0,бРел
