,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.59,-0.02999999999999936,244,209596,бРел
1,09:30:02,8.59,0.0,211,181227,бРел
2,09:30:06,8.58,-0.009999999999999787,252,216264,бТел
3,09:30:08,8.58,0.0,41,35178,бТел
4,09:30:14,8.57,0.0,39,33441,бТел
5,09:30:20,8.57,0.0,23,19733,бТел
6,09:30:23,8.57,0.0,5,4285,бТел
7,09:30:29,8.57,0.0,34,29142,бТел
8,09:30:35,8.58,0.009999999999999787,12,10296,бРел
9,09:30:38,8.58,0.0,34,29163,бРел
10,09:30:44,8.57,0.0,5,4285,бТел
11,09:30:50,8.58,0.009999999999999787,97,83214,бРел
12,09:30:53,8.58,0.0,1,858,бРел
13,09:30:59,8.6,0.009999999999999787,35,30074,жпптел
14,09:31:06,8.59,0.019999999999999574,153,131574,бРел
15,09:31:08,8.6,0.009999999999999787,50,42998,бРел
16,09:31:17,8.58,0.009999999999999787,1,858,бТел
17,09:31:20,8.58,0.0,11,9440,бТел
18,09:31:23,8.58,0.0,8,6878,бТел
19,09:31:29,8.58,0.0,6,5152,бТел
20,09:31:35,8.58,0.0,1,858,бРел
21,09:31:38,8.57,-0.009999999999999787,1,857,бТел
22,09:31:44,8.57,-0.009999999999999787,144,123423,бТел
23,09:31:48,8.58,0.009999999999999787,141,120979,бРел
24,09:31:53,8.58,0.0,31,26598,бТел
25,09:32:01,8.58,0.0,21,18018,бТел
26,09:32:03,8.59,0.009999999999999787,55,47245,бРел
27,09:32:08,8.58,-0.009999999999999787,169,145037,бТел
28,09:32:15,8.58,0.009999999999999787,14,12004,бРел
29,09:32:19,8.57,-0.009999999999999787,4,3428,бТел
30,09:32:23,8.57,0.0,10,8570,бТел
31,09:32:29,8.57,0.0,125,107125,бТел
32,09:32:38,8.57,0.0,97,83142,бТел
33,09:32:44,8.57,0.0,12,10284,жпптел
34,09:32:50,8.57,0.0,103,88171,бРел
35,09:32:53,8.57,0.0,83,71058,бРел
36,09:33:01,8.59,0.02999999999999936,138,118152,бРел
37,09:33:05,8.57,-0.019999999999999574,26,22288,бТел
38,09:33:08,8.57,0.0,8,6849,бРел
39,09:33:13,8.57,0.0,8,6856,жпптел
40,09:33:20,8.56,-0.009999999999999787,35,29980,бТел
41,09:33:23,8.56,0.0,35,29985,бТел
42,09:33:29,8.56,-0.009999999999999787,74,63401,бТел
43,09:33:37,8.56,-0.009999999999999787,35,29964,бТел
44,09:33:44,8.56,0.0,15,12840,бТел
45,09:33:50,8.57,0.009999999999999787,20,17140,бРел
46,09:33:53,8.56,-0.009999999999999787,613,524741,бТел
47,09:33:59,8.56,0.0,78,66798,бТел
48,09:34:05,8.56,0.0,22,18832,бРел
49,09:34:08,8.55,-0.009999999999999787,46,39345,бТел
50,09:34:14,8.57,0.0,32,27404,бРел
51,09:34:19,8.58,0.009999999999999787,12,10296,бРел
52,09:34:25,8.56,-0.019999999999999574,20,17120,бТел
53,09:34:32,8.56,0.009999999999999787,34,29100,бРел
54,09:34:35,8.56,0.0,7,5987,бРел
55,09:34:43,8.56,0.0,12,10272,бРел
56,09:34:50,8.55,-0.009999999999999787,5,4275,бТел
57,09:34:56,8.56,0.009999999999999787,153,130968,бРел
58,09:35:05,8.56,0.0,20,17120,бТел
59,09:35:11,8.56,0.0,31,26564,бТел
60,09:35:14,8.56,0.0,21,17976,бТел
