,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.47,0.0,94,42018,бРел
1,09:30:01,4.45,-0.019999999999999574,1,445,бТел
2,09:30:05,4.46,0.009999999999999787,20,8919,бРел
3,09:30:08,4.45,-0.009999999999999787,1,445,бТел
4,09:30:23,4.45,0.0,15,6675,бТел
5,09:30:35,4.44,-0.009999999999999787,91,40458,бТел
6,09:30:55,4.44,0.0,83,36852,бТел
7,09:31:01,4.44,0.0,12,5328,бТел
8,09:31:05,4.44,0.0,15,6660,бТел
9,09:31:08,4.44,0.0,86,38184,бТел
10,09:31:32,4.43,-0.010000000000000675,19,8417,бТел
11,09:31:35,4.42,-0.009999999999999787,9,3983,бТел
12,09:31:47,4.44,0.020000000000000462,70,31081,бРел
13,09:31:53,4.44,0.0,13,5772,бТел
14,09:32:31,4.44,-0.009999999999999787,2,888,бТел
15,09:32:35,4.45,0.009999999999999787,10,4450,бРел
16,09:32:47,4.44,-0.009999999999999787,11,4884,бТел
17,09:33:01,4.44,0.0,71,31524,бТел
18,09:33:05,4.44,0.0,32,14208,бТел
19,09:33:25,4.44,0.0,10,4440,бТел
20,09:33:37,4.44,0.0,10,4440,бТел
21,09:33:47,4.44,0.0,4,1776,бТел
22,09:33:49,4.44,0.0,5,2220,бРел
23,09:34:05,4.44,0.0,24,10656,бРел
24,09:34:23,4.45,0.009999999999999787,10,4450,бРел
25,09:34:38,4.44,-0.009999999999999787,30,13320,бТел
26,09:34:43,4.44,0.0,67,29748,бТел
27,09:34:49,4.44,0.0,1,444,бРел
28,09:35:07,4.44,0.0,24,10656,бРел
29,09:35:38,4.45,0.009999999999999787,6,2670,бРел
30,09:35:49,4.44,-0.009999999999999787,1,444,бТел
31,09:36:41,4.44,0.0,3,1332,бТел
32,09:36:53,4.44,0.0,136,60384,бТел
33,09:37:14,4.44,0.0,2,888,бРел
34,09:37:44,4.44,0.0,6,2664,бРел
35,09:37:50,4.43,-0.010000000000000675,19,8418,бТел
36,09:38:04,4.44,0.010000000000000675,50,22200,бТел
37,09:38:14,4.43,-0.010000000000000675,5,2215,бТел
38,09:38:23,4.43,0.0,13,5762,бТел
39,09:38:38,4.43,0.0,28,12404,бТел
40,09:38:46,4.44,0.0,98,43512,бТел
41,09:38:58,4.43,-0.010000000000000675,136,60248,бТел
42,09:39:04,4.43,0.0,4,1772,бРел
43,09:39:28,4.43,0.0,60,26580,бТел
44,09:39:44,4.44,0.010000000000000675,3,1330,бРел
45,09:39:56,4.43,0.0,5,2215,бРел
46,09:40:06,4.43,0.0,9,3987,бРел
47,09:40:08,4.42,-0.009999999999999787,10,4420,бТел
48,09:40:14,4.43,0.009999999999999787,26,11518,бРел
49,09:40:40,4.43,0.0,4,1772,бТел
50,09:41:35,4.43,0.0,84,37212,бТел
51,09:41:38,4.43,0.0,391,173204,бРел
52,09:43:04,4.44,0.010000000000000675,3,1332,бРел
53,09:43:11,4.44,0.0,49,21756,бРел
54,09:43:14,4.44,0.0,1,444,бРел
55,09:43:46,4.44,0.0,29,12876,бРел
56,09:43:50,4.43,-0.010000000000000675,80,35440,бТел
57,09:44:04,4.43,0.0,36,15957,бТел
58,09:44:10,4.43,0.0,144,63792,бРел
59,09:44:14,4.43,0.0,0,434,бРел
60,09:44:34,4.43,0.0,19,8417,бРел
61,09:44:44,4.43,0.0,2,886,бРел
62,09:44:50,4.43,0.0,30,13724,бРел
63,09:45:08,4.43,0.0,116,51388,бТел
64,09:45:17,4.43,-0.010000000000000675,5,2215,бТел
65,09:45:29,4.43,0.0,2,886,бТел
66,09:45:35,4.43,0.0,21,9303,бРел
67,09:45:38,4.42,-0.009999999999999787,11,4862,бТел
68,09:46:02,4.42,0.0,9,3978,бРел
69,09:46:08,4.41,-0.009999999999999787,60,26460,бТел
70,09:46:20,4.42,0.009999999999999787,79,34918,бРел
71,09:46:27,4.43,0.009999999999999787,5,2212,бРел
72,09:46:35,4.43,0.0,2,886,бРел
73,09:46:57,4.43,0.0,50,22150,бРел
74,09:46:58,4.42,-0.009999999999999787,2,884,бТел
75,09:47:28,4.43,0.009999999999999787,1,443,бРел
76,09:47:44,4.43,0.0,10,4430,бРел
77,09:47:57,4.42,-0.009999999999999787,54,23920,бТел
78,09:48:02,4.42,0.0,1,442,бТел
79,09:48:22,4.42,0.0,130,57460,бТел
80,09:48:44,4.41,-0.009999999999999787,8,3528,бТел
81,09:48:50,4.41,0.0,14,6174,бТел
82,09:48:58,4.42,0.009999999999999787,2,884,бРел
83,09:49:05,4.42,0.0,4,1768,бРел
84,09:49:10,4.41,-0.009999999999999787,270,119070,бТел
85,09:49:14,4.41,0.0,34,14994,бТел
86,09:49:27,4.41,0.0,20,8820,бТел
87,09:49:29,4.42,0.009999999999999787,1,442,бРел
88,09:49:44,4.42,0.0,1,442,бРел
89,09:50:05,4.41,-0.009999999999999787,27,11919,бТел
90,09:50:08,4.41,0.0,84,37044,бТел
91,09:50:20,4.4,-0.009999999999999787,7,3080,бТел
92,09:50:32,4.4,0.0,51,22440,бТел
93,09:50:40,4.41,0.009999999999999787,343,150923,бРел
94,09:50:58,4.4,-0.009999999999999787,32,14080,бТел
95,09:51:05,4.41,0.0,29,12789,бРел
96,09:51:11,4.41,0.0,8,3528,бРел
97,09:51:38,4.41,0.0,7,3087,бТел
98,09:51:53,4.41,0.0,50,22050,бТел
99,09:52:05,4.41,0.0,47,20727,бТел
100,09:52:08,4.42,0.009999999999999787,133,58769,бРел
101,09:52:14,4.41,-0.009999999999999787,3,1323,бТел
102,09:52:23,4.42,0.009999999999999787,29,12812,бРел
103,09:53:08,4.42,0.0,38,16796,бРел
104,09:53:33,4.42,0.0,2,884,бТел
105,09:53:58,4.42,0.0,15,6630,бТел
106,09:54:11,4.42,0.0,114,50388,бТел
107,09:54:20,4.42,0.0,2,884,бРел
108,09:54:29,4.41,-0.009999999999999787,6,2646,бТел
109,09:54:44,4.42,0.009999999999999787,37,16354,бРел
110,09:54:59,4.41,-0.009999999999999787,1,441,бТел
111,09:55:08,4.42,0.0,19,8398,бРел
112,09:55:17,4.42,0.0,1,442,бРел
113,09:55:41,4.42,0.0,46,20329,бРел
114,09:55:47,4.42,0.0,18,7956,бРел
115,09:56:08,4.43,0.009999999999999787,10,4430,бРел
116,09:56:29,4.43,0.0,31,13733,бРел
117,09:56:50,4.43,0.0,7,3101,бРел
118,09:57:29,4.43,0.0,2,886,бРел
119,09:57:38,4.42,0.0,6,2652,бТел
120,09:57:47,4.42,0.0,14,6188,бТел
121,09:57:50,4.42,0.0,11,4862,бТел
122,09:58:17,4.43,0.009999999999999787,2,886,бРел
123,09:58:23,4.42,-0.009999999999999787,10,4420,бТел
124,09:58:29,4.42,0.0,93,41106,бТел
125,09:58:33,4.42,0.0,21,9282,бТел
126,09:58:44,4.42,0.0,30,13260,бТел
127,09:58:50,4.42,0.0,7,3094,бТел
128,09:59:23,4.42,0.0,24,10608,бТел
129,09:59:44,4.42,0.0,9,3978,бРел
130,10:00:11,4.42,0.009999999999999787,8,3530,бРел
131,10:00:14,4.42,0.0,13,5735,бРел
132,10:00:57,4.41,-0.009999999999999787,57,25137,бТел
133,10:00:59,4.42,0.009999999999999787,2,884,бРел
134,10:01:33,4.41,-0.009999999999999787,7,3087,бТел
135,10:01:44,4.41,0.0,12,5292,бТел
136,10:02:08,4.42,0.009999999999999787,4,1768,бРел
137,10:02:14,4.41,-0.009999999999999787,68,29988,бТел
138,10:02:44,4.42,0.009999999999999787,2,884,бРел
