,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.87,-0.010000000000001563,806,714922.0,бРел
1,09:30:00,8.83,-0.03999999999999915,51,45058.0,бТел
2,09:30:03,8.81,-0.019999999999999574,403,354948.0,бТел
3,09:30:06,8.8,-0.009999999999999787,169,148874.0,бТел
4,09:30:09,8.83,0.02999999999999936,6,5298.0,бРел
5,09:30:15,8.81,-0.019999999999999574,88,77528.0,бТел
6,09:30:18,8.8,-0.009999999999999787,36,31703.0,бТел
7,09:30:21,8.8,0.0,20,17600.0,бТел
8,09:30:27,8.8,0.0,44,38720.0,бРел
9,09:30:33,8.8,0.0,88,77423.0,бРел
10,09:30:36,8.79,-0.010000000000001563,118,103840.0,бТел
11,09:30:39,8.8,0.010000000000001563,31,27255.0,жпптел
12,09:30:42,8.79,-0.010000000000001563,78,68611.0,бТел
13,09:30:45,8.78,-0.009999999999999787,84,73837.0,бТел
14,09:30:48,8.77,-0.009999999999999787,187,164203.0,бТел
15,09:30:51,8.79,0.019999999999999574,44,38655.0,бРел
16,09:30:54,8.78,-0.009999999999999787,220,193540.0,жпптел
17,09:30:57,8.76,-0.019999999999999574,386,338421.0,бТел
18,09:31:00,8.78,0.019999999999999574,55,48290.0,бТел
19,09:31:03,8.78,0.0,91,79721.0,бРел
20,09:31:06,8.77,-0.009999999999999787,106,93069.0,бТел
21,09:31:09,8.77,0.0,16,14032.0,бТел
22,09:31:12,8.77,0.0,150,131588.0,бТел
23,09:31:15,8.77,0.0,125,109628.0,бРел
24,09:31:18,8.77,0.0,213,186635.0,бТел
25,09:31:24,8.77,0.0,5,4569.1699999999255,жпптел
26,09:31:27,8.75,-0.019999999999999574,84,73523.58000000007,бТел
27,09:31:30,8.76,0.009999999999999787,30,26300.0,бТел
28,09:31:33,8.77,0.009999999999999787,60,52620.0,бРел
29,09:31:36,8.77,0.0,235,206390.0,бРел
30,09:31:39,8.77,0.0,18,15788.0,бТел
31,09:31:42,8.79,0.019999999999999574,118,103522.0,бРел
32,09:31:45,8.79,0.0,166,145674.0,бРел
33,09:31:48,8.75,-0.03999999999999915,276,241855.0,бТел
34,09:31:51,8.79,0.03999999999999915,4,3516.0,жпптел
35,09:31:57,8.79,0.0,80,70374.0,бТел
36,09:32:00,8.79,0.0,72,63318.0,бТел
37,09:32:03,8.79,0.0,189,166133.0,бТел
38,09:32:06,8.79,0.0,28,24612.0,бТел
39,09:32:09,8.79,0.0,51,44838.0,бТел
40,09:32:12,8.79,0.0,3,2637.0,бРел
41,09:32:15,8.79,0.0,30,26370.0,бТел
42,09:32:21,8.79,0.0,29,25491.0,бТел
43,09:32:24,8.79,0.0,97,85263.0,бТел
44,09:32:27,8.79,0.0,165,145129.0,бТел
45,09:32:30,8.79,0.0,161,141533.0,бТел
46,09:32:33,8.8,0.010000000000001563,19,16720.0,жпптел
47,09:32:36,8.79,-0.010000000000001563,148,130225.0,бТел
48,09:32:39,8.81,0.02000000000000135,20,17620.0,бРел
49,09:32:42,8.8,-0.009999999999999787,8,7040.0,бТел
50,09:32:45,8.79,-0.010000000000001563,9,7911.0,бТел
51,09:32:48,8.79,0.0,107,94221.05999999959,бТел
52,09:32:51,8.8,0.010000000000001563,57,50128.0,бРел
53,09:32:54,8.79,-0.010000000000001563,63,55419.0,бТел
54,09:32:57,8.8,0.010000000000001563,125,109938.0,бРел
55,09:33:03,8.79,-0.010000000000001563,73,64168.0,бТел
56,09:33:06,8.79,0.0,16,14750.830000000075,бТел
57,09:33:09,8.8,0.010000000000001563,5,4400.0,бРел
58,09:33:12,8.8,0.0,22,19348.0,бРел
59,09:33:15,8.8,0.0,216,190014.0,бРел
60,09:33:18,8.8,0.0,51,44982.0,бРел
61,09:33:21,8.78,-0.02000000000000135,398,350367.2000000002,бТел
62,09:33:24,8.78,0.0,171,150007.0,бРел
63,09:33:27,8.77,-0.009999999999999787,16,14034.0,бТел
64,09:33:33,8.78,0.009999999999999787,166,145642.0,бРел
65,09:33:36,8.77,-0.009999999999999787,184,161368.0,бТел
66,09:33:39,8.78,0.009999999999999787,75,65778.0,бРел
67,09:33:42,8.77,-0.009999999999999787,52,45588.0,жпптел
68,09:33:45,8.76,-0.009999999999999787,161,141075.0,бТел
69,09:33:51,8.75,-0.009999999999999787,217,189906.0,бТел
70,09:33:54,8.77,0.019999999999999574,8,7016.0,бРел
71,09:33:57,8.75,-0.019999999999999574,18,15757.0,бТел
72,09:34:00,8.75,0.0,359,314187.0,бТел
73,09:34:03,8.76,0.009999999999999787,105,91932.0,бРел
74,09:34:06,8.76,0.0,107,93718.0,бРел
75,09:34:09,8.75,-0.009999999999999787,149,130569.0,бТел
76,09:34:12,8.76,0.009999999999999787,141,123449.0,бТел
77,09:34:15,8.76,0.0,117,102442.0,бРел
78,09:34:18,8.76,0.0,158,138302.0,бРел
