,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.55,0.05999999999999961,246,161130.0,бРел
1,09:30:03,6.52,-0.03000000000000025,12,7824.0,жпптел
2,09:30:06,6.51,-0.009999999999999787,130,84621.0,жпптел
3,09:30:09,6.51,0.0,62,40362.0,бРел
4,09:30:15,6.51,0.0,23,14973.0,бРел
5,09:30:30,6.51,0.0,23,14973.0,бРел
6,09:30:42,6.51,0.0,49,31869.0,бРел
7,09:30:45,6.5,-0.009999999999999787,53,34450.0,бТел
8,09:30:54,6.5,0.0,20,13000.0,бРел
9,09:31:00,6.5,0.0,5,3250.0,бРел
10,09:31:03,6.49,-0.009999999999999787,1,649.0,бТел
11,09:31:12,6.49,0.0,39,25325.0,бТел
12,09:31:15,6.49,0.0,76,49324.0,бРел
13,09:31:18,6.5,0.009999999999999787,14,9100.0,бРел
14,09:31:21,6.5,0.0,1,650.0,бРел
15,09:31:30,6.5,0.0,6,3900.0,бТел
16,09:31:33,6.5,0.0,15,9750.0,бРел
17,09:31:42,6.52,0.019999999999999574,39,25416.0,бРел
18,09:31:45,6.5,-0.019999999999999574,27,17550.0,бРел
19,09:31:48,6.5,0.0,12,7800.0,бРел
20,09:32:12,6.49,-0.009999999999999787,42,27258.0,бТел
21,09:32:15,6.49,0.0,29,18818.0,бРел
22,09:32:18,6.49,0.0,83,53866.0,бРел
23,09:32:24,6.48,-0.009999999999999787,6,3888.0,бТел
24,09:32:27,6.48,0.0,33,21384.0,бТел
25,09:32:30,6.48,0.0,75,48600.0,бТел
26,09:32:42,6.48,0.0,22,14256.0,бТел
27,09:32:45,6.48,0.0,60,38880.0,бТел
28,09:32:48,6.48,0.0,30,19440.0,бТел
29,09:33:09,6.48,0.0,43,27864.0,бРел
30,09:33:21,6.48,0.0,5,3240.0,бРел
31,09:33:24,6.48,0.0,3,1944.0,бРел
32,09:33:45,6.48,0.0,36,23328.0,бРел
33,09:33:48,6.47,-0.010000000000000675,30,19410.0,бТел
34,09:33:57,6.48,0.010000000000000675,13,8424.0,бРел
35,09:34:06,6.48,0.0,1,648.0,бРел
36,09:34:09,6.47,-0.010000000000000675,21,13587.0,бТел
37,09:34:12,6.47,0.0,3,1941.0,бТел
38,09:34:24,6.47,0.0,96,62112.0,бТел
39,09:34:39,6.47,0.0,11,7117.0,бРел
40,09:34:51,6.47,0.0,2,1294.0,бРел
41,09:34:54,6.47,0.0,57,36879.0,бРел
42,09:34:57,6.47,0.0,3,1941.0,бРел
43,09:35:03,6.47,0.0,15,9705.0,бРел
44,09:35:06,6.47,0.0,2,1294.0,бРел
45,09:35:09,6.47,0.0,150,97050.0,бРел
46,09:35:12,6.47,0.0,153,98991.0,бРел
47,09:35:45,6.5,0.03000000000000025,5,3250.0,бРел
48,09:35:54,6.48,-0.019999999999999574,5,3240.0,бТел
49,09:35:57,6.47,-0.010000000000000675,4,2588.0,бТел
50,09:36:00,6.48,0.010000000000000675,2,1296.0,бРел
51,09:36:15,6.48,0.0,23,14904.0,бРел
52,09:36:21,6.47,-0.010000000000000675,1,647.0,бТел
53,09:36:24,6.48,0.010000000000000675,10,6480.0,бРел
54,09:36:27,6.47,-0.010000000000000675,147,95109.0,бТел
55,09:36:33,6.48,0.010000000000000675,14,9072.0,бРел
56,09:36:36,6.47,-0.010000000000000675,19,12311.0,бТел
57,09:36:39,6.48,0.010000000000000675,44,28511.0,бРел
58,09:36:51,6.47,-0.010000000000000675,105,67935.0,бТел
59,09:36:54,6.46,-0.009999999999999787,4,2584.0,бТел
60,09:36:57,6.46,0.0,21,13566.0,бТел
61,09:37:00,6.46,0.0,46,29716.0,бТел
62,09:37:03,6.46,0.0,29,18734.0,бТел
63,09:37:06,6.46,0.0,1,646.0,бТел
64,09:37:09,6.46,0.0,111,71706.0,бТел
65,09:37:12,6.46,0.0,20,12920.0,бТел
66,09:37:18,6.46,0.0,37,23902.0,бТел
67,09:37:21,6.47,0.009999999999999787,20,12926.0,бРел
68,09:37:45,6.45,-0.019999999999999574,247,159315.0,бТел
69,09:37:48,6.45,0.0,63,40635.0,бРел
70,09:37:51,6.44,-0.009999999999999787,5,3224.0,бТел
71,09:37:57,6.44,0.0,2,1288.0,бТел
72,09:38:06,6.45,0.009999999999999787,4,2580.0,бРел
73,09:38:09,6.45,0.0,11,7095.0,бРел
74,09:38:12,6.45,0.0,4,2580.0,бРел
75,09:38:36,6.45,0.0,1,645.0,бТел
76,09:38:39,6.47,0.019999999999999574,24,15528.0,бРел
77,09:38:42,6.47,0.0,7,4529.0,бРел
78,09:38:51,6.45,-0.019999999999999574,1,645.0,бТел
79,09:38:54,6.47,0.019999999999999574,8,5176.0,бРел
80,09:38:57,6.45,-0.019999999999999574,285,183827.0,бТел
81,09:39:00,6.45,0.0,24,15478.0,бРел
