,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,104.0,0.0,52,540800,бРел
1,09:30:04,103.91,-0.09000000000000341,83,863068,бТел
2,09:30:09,103.88,-0.030000000000001137,8,83113,жпптел
3,09:30:10,103.89,0.010000000000005116,3,31165,бРел
4,09:30:17,103.77,-0.010000000000005116,1,10377,бТел
5,09:30:22,103.75,0.15000000000000568,2,20750,бТел
6,09:30:25,103.71,-0.04000000000000625,6,62240,жпптел
7,09:30:33,103.77,0.01999999999999602,12,124429,бРел
8,09:30:38,103.91,0.030000000000001137,14,145409,бРел
9,09:30:40,103.87,-0.03999999999999204,13,135137,жпптел
10,09:30:47,104.0,0.0,21,218390,бРел
11,09:30:53,104.0,0.0,11,114400,бРел
12,09:30:55,104.0,0.0,13,139464,бРел
13,09:31:04,104.57,0.18999999999999773,3,31371,жпптел
14,09:31:08,104.56,-0.009999999999990905,7,73312,жпптел
15,09:31:10,104.68,0.12000000000000455,7,73396,бРел
16,09:31:16,104.72,0.04999999999999716,3,31406,бРел
17,09:31:25,104.67,-0.1599999999999966,4,41867,бРел
18,09:31:34,104.66,0.0,4,41864,бРел
19,09:31:40,104.65,-0.009999999999990905,3,31395,бРел
20,09:31:47,104.38,-0.2600000000000051,15,156580,бТел
21,09:31:53,104.3,-0.060000000000002274,2,20861,бТел
22,09:31:57,104.36,0.060000000000002274,4,41726,бРел
23,09:32:01,104.07,-0.0800000000000125,3,31249,жпптел
24,09:32:10,104.08,0.010000000000005116,3,31224,бТел
25,09:32:16,104.3,0.21999999999999886,1,10430,бРел
26,09:32:31,104.0,-0.04000000000000625,13,135201,бТел
27,09:32:38,103.88,0.0,3,31173,бТел
28,09:32:40,103.88,0.0,5,51937,жпптел
29,09:32:47,103.76,-0.11999999999999034,2,20752,бТел
30,09:32:53,103.7,-0.009999999999990905,9,93368,бТел
31,09:32:55,103.71,0.009999999999990905,3,31111,бРел
32,09:33:02,103.62,-0.0899999999999892,4,41469,жпптел
33,09:33:08,103.6,-0.0800000000000125,5,51790,жпптел
34,09:33:10,103.66,0.060000000000002274,6,62178,бРел
35,09:33:17,103.88,0.1799999999999926,16,165944,бРел
36,09:33:22,104.07,0.03999999999999204,9,93647,бРел
37,09:33:25,104.18,0.11000000000001364,17,177051,бРел
