,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.04,0.0,122,37088.0,бРел
1,09:30:06,3.04,0.0,50,15200.0,бТел
2,09:30:09,3.04,0.0,144,43845.0,бТел
3,09:30:12,3.04,0.0,138,41978.0,бРел
4,09:30:15,3.04,0.0,1,304.0,бТел
5,09:30:18,3.04,0.0,2,608.0,бТел
6,09:30:27,3.04,0.0,11,3344.0,бТел
7,09:30:33,3.04,0.0,1,304.0,бТел
8,09:30:36,3.04,0.0,10,3040.0,бТел
9,09:30:51,3.04,0.0,14,4256.0,бТел
10,09:30:54,3.04,0.0,149,45296.0,бТел
11,09:30:57,3.04,0.0,109,33136.0,бРел
12,09:31:06,3.05,0.009999999999999787,2,610.0,бРел
13,09:31:09,3.04,-0.009999999999999787,55,16740.0,бТел
14,09:31:18,3.04,0.0,68,20737.0,бТел
15,09:31:21,3.04,0.0,82,24928.0,бТел
16,09:31:24,3.05,0.009999999999999787,11,3345.0,бРел
17,09:31:27,3.04,-0.009999999999999787,18,5472.0,бТел
18,09:31:30,3.05,0.009999999999999787,11,3355.0,бРел
19,09:31:36,3.04,-0.009999999999999787,1,304.0,бТел
20,09:31:42,3.04,0.0,9,2736.0,бТел
21,09:31:51,3.04,0.0,28,8512.0,бТел
22,09:32:03,3.04,0.0,10,3040.0,бТел
23,09:32:06,3.05,0.009999999999999787,17,5185.0,бРел
24,09:32:09,3.04,-0.009999999999999787,18,5472.0,бТел
25,09:32:18,3.04,0.0,135,41040.0,бТел
26,09:32:21,3.04,0.0,19,5776.0,бТел
27,09:32:24,3.04,0.0,60,18240.0,бТел
28,09:32:30,3.04,0.0,26,7904.0,бРел
29,09:32:33,3.05,0.009999999999999787,47,14295.0,бРел
30,09:32:39,3.04,-0.009999999999999787,2,608.0,бТел
31,09:32:51,3.05,0.009999999999999787,59,17986.0,бРел
32,09:32:54,3.05,0.0,100,30500.0,бРел
33,09:33:09,3.04,-0.009999999999999787,71,21584.0,бТел
34,09:33:18,3.05,0.009999999999999787,95,28975.0,бРел
35,09:33:30,3.04,-0.009999999999999787,84,25536.0,бТел
36,09:33:33,3.04,0.0,170,51680.0,бТел
37,09:33:48,3.04,0.0,667,202850.07999999996,бТел
38,09:33:54,3.04,0.0,7,2128.0,бТел
39,09:33:57,3.04,0.0,20,6301.920000000042,бТел
40,09:34:06,3.03,-0.010000000000000231,50,15150.0,бТел
41,09:34:12,3.04,0.010000000000000231,20,6080.0,бРел
42,09:34:24,3.03,-0.010000000000000231,30,9090.0,бТел
43,09:34:30,3.04,0.010000000000000231,10,3040.0,бРел
44,09:34:54,3.04,0.0,9,2736.0,бРел
45,09:35:03,3.04,0.0,10,3040.0,бРел
46,09:35:09,3.04,0.0,2,608.0,бРел
47,09:35:18,3.04,0.0,6,1824.0,бРел
48,09:35:30,3.04,0.0,374,113325.0,бРел
49,09:35:33,3.04,0.0,45,13680.0,бРел
50,09:35:39,3.04,0.0,10,3040.0,бРел
51,09:35:45,3.04,0.0,28,8512.0,бРел
52,09:35:51,3.04,0.0,20,6080.0,бРел
53,09:35:57,3.04,0.0,11,3344.0,бРел
54,09:36:00,3.03,-0.010000000000000231,19,5757.0,бТел
55,09:36:12,3.03,0.0,38,11514.0,бТел
56,09:36:15,3.04,0.010000000000000231,60,18240.0,бРел
57,09:36:24,3.03,-0.010000000000000231,41,12423.0,бТел
58,09:36:36,3.03,0.0,137,41511.0,бТел
59,09:36:39,3.04,0.010000000000000231,26,7904.0,бРел
60,09:36:45,3.03,-0.010000000000000231,155,46965.0,бТел
61,09:36:51,3.03,0.0,100,30300.0,бТел
62,09:37:06,3.03,0.0,434,131502.0,бТел
63,09:37:12,3.03,0.0,169,51207.0,бРел
64,09:37:18,3.03,0.0,46,13938.0,бРел
65,09:37:24,3.03,0.0,161,48783.0,бТел
66,09:37:30,3.04,0.010000000000000231,46,13972.0,бРел
67,09:37:42,3.03,-0.010000000000000231,19,5757.0,бТел
68,09:37:54,3.03,0.0,1,303.0,бТел
69,09:38:00,3.03,0.0,69,20907.0,бТел
70,09:38:12,3.04,0.010000000000000231,203,61712.0,бРел
71,09:38:21,3.04,0.0,10,3040.0,бРел
72,09:38:24,3.03,-0.010000000000000231,13,3944.0,бТел
73,09:38:48,3.03,0.0,53,16059.0,бТел
74,09:38:54,3.03,0.0,60,18180.0,бТел
75,09:39:09,3.03,0.0,1,303.0,бТел
76,09:39:18,3.03,0.0,232,70518.0,бТел
77,09:39:21,3.03,0.0,7,2121.0,бТел
78,09:39:30,3.03,0.0,100,30300.0,бТел
79,09:39:42,3.03,0.0,7,2121.0,бТел
80,09:39:51,3.04,0.010000000000000231,10,3040.0,бРел
81,09:40:12,3.04,0.0,10,3040.0,бРел
82,09:40:39,3.04,0.0,50,15200.0,бРел
83,09:40:45,3.03,-0.010000000000000231,3,909.0,бТел
84,09:41:12,3.03,0.0,11,3333.0,бТел
85,09:41:15,3.03,0.0,23,6969.0,бТел
86,09:41:30,3.03,0.0,50,15150.0,бТел
87,09:41:39,3.04,0.010000000000000231,42,12768.0,бРел
88,09:41:45,3.03,-0.010000000000000231,105,31820.0,бТел
89,09:42:09,3.04,0.010000000000000231,100,30400.0,бРел
90,09:42:12,3.03,-0.010000000000000231,1252,380558.0,бТел
91,09:42:15,3.04,0.010000000000000231,0,82.0800000000745,бРел
92,09:42:39,3.04,0.0,39,11856.0,бТел
93,09:42:42,3.04,0.0,9,2736.0,бТел
