,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.84,-0.020000000000000462,22,12846.0,жпптел
1,09:30:24,5.84,0.0,1,584.0,бТел
2,09:30:27,5.84,0.0,10,5840.0,бТел
3,09:30:33,5.84,0.0,5,2920.0,бТел
4,09:30:36,5.84,0.0,1,584.0,бТел
5,09:31:03,5.84,0.0,1,584.0,бТел
6,09:31:09,5.84,0.0,20,11680.0,бТел
7,09:31:30,5.84,0.0,38,22192.0,бТел
8,09:31:36,5.84,0.0,1,584.0,бТел
9,09:31:42,5.84,0.0,2,1168.0,бТел
10,09:31:51,5.85,0.009999999999999787,50,29250.0,бРел
11,09:31:54,5.84,-0.009999999999999787,3,1752.0,бТел
12,09:32:03,5.84,0.0,1,584.0,бТел
13,09:32:06,5.84,0.0,5,2920.0,бТел
14,09:32:15,5.84,0.0,6,3504.0,бТел
15,09:32:21,5.84,0.0,3,1752.0,бТел
16,09:32:30,5.84,0.0,3,1752.0,бТел
17,09:32:33,5.85,0.009999999999999787,6,3510.0,бРел
18,09:32:36,5.84,-0.009999999999999787,16,9344.0,бТел
19,09:32:45,5.84,0.0,10,5840.0,бТел
20,09:32:51,5.84,0.0,16,9344.0,бТел
21,09:33:06,5.84,0.0,1,584.0,бТел
22,09:33:12,5.84,0.0,5,2920.0,бТел
23,09:33:27,5.84,0.0,4,2336.0,бТел
24,09:33:36,5.84,0.0,2,1168.0,бТел
25,09:33:54,5.84,0.0,6,3504.0,бТел
26,09:34:06,5.84,0.0,1,584.0,бТел
27,09:34:15,5.85,0.009999999999999787,145,84824.0,бРел
28,09:34:39,5.85,0.0,1,585.0,бТел
29,09:34:48,5.85,0.0,17,9945.0,бТел
30,09:35:03,5.86,0.010000000000000675,127,74422.0,бРел
31,09:35:06,5.86,0.0,107,62707.0,бТел
32,09:35:18,5.86,0.0,1,586.0,жпптел
33,09:35:27,5.86,0.0,4,2344.0,бТел
34,09:35:30,5.86,0.0,2,1172.0,бТел
35,09:35:36,5.86,0.0,1,586.0,бТел
36,09:35:54,5.86,0.0,6,3516.0,бТел
37,09:36:06,5.85,-0.010000000000000675,2,1170.0,бТел
38,09:36:15,5.85,0.0,2,1170.0,бТел
39,09:36:36,5.85,0.0,1,585.0,бТел
40,09:36:54,5.85,0.0,10,5850.0,бТел
41,09:37:09,5.85,0.0,2,1170.0,бТел
42,09:37:39,5.85,0.0,1,585.0,бТел
43,09:37:57,5.85,0.0,7,4095.0,бТел
44,09:38:09,5.84,-0.009999999999999787,1,584.0,бТел
45,09:38:12,5.84,0.0,5,2920.0,бТел
46,09:38:36,5.84,0.0,1,584.0,бТел
47,09:39:03,5.85,0.009999999999999787,2,1170.0,бРел
48,09:39:09,5.84,-0.009999999999999787,1,584.0,бТел
49,09:39:39,5.84,0.0,1,584.0,бТел
50,09:40:00,5.85,0.009999999999999787,2,1170.0,бРел
51,09:40:06,5.84,-0.009999999999999787,2,1168.0,бТел
52,09:40:39,5.84,0.0,2,1168.0,бТел
53,09:40:45,5.85,0.009999999999999787,2,1170.0,бРел
54,09:41:06,5.84,-0.009999999999999787,1,584.0,бТел
55,09:41:33,5.85,0.009999999999999787,4,2340.0,бРел
56,09:41:36,5.84,-0.009999999999999787,1,584.0,бТел
57,09:42:06,5.84,0.0,1,584.0,бТел
58,09:42:30,5.84,0.0,10,5840.0,бТел
59,09:42:39,5.84,0.0,1,584.0,бТел
60,09:43:00,5.85,0.009999999999999787,3,1755.0,бРел
61,09:43:06,5.84,-0.009999999999999787,1,584.0,бТел
62,09:43:39,5.84,0.0,1,584.0,бТел
63,09:43:51,5.84,0.0,2,1168.0,бТел
64,09:43:57,5.84,0.0,3,1752.0,бТел
65,09:44:09,5.84,0.0,2,1168.0,бТел
66,09:44:27,5.84,0.0,3,1752.0,бТел
67,09:44:30,5.85,0.009999999999999787,3,1755.0,бРел
68,09:44:39,5.85,0.0,34,19890.0,бРел
69,09:44:42,5.85,0.0,1,585.0,бРел
70,09:44:48,5.85,0.0,20,11700.0,бРел
71,09:44:57,5.84,-0.009999999999999787,1,584.0,бТел
72,09:45:12,5.85,0.009999999999999787,65,38025.0,бРел
73,09:45:15,5.85,0.0,29,16965.0,бРел
74,09:45:18,5.85,0.0,17,9945.0,бРел
75,09:45:21,5.85,0.0,4,2340.0,бРел
76,09:45:24,5.85,0.0,1,585.0,бРел
77,09:45:27,5.84,-0.009999999999999787,1,584.0,бТел
78,09:45:36,5.85,0.009999999999999787,7,4095.0,бРел
79,09:45:39,5.86,0.010000000000000675,64,37504.0,бРел
80,09:45:57,5.86,0.0,2,1171.0,бРел
81,09:46:12,5.87,0.009999999999999787,125,73333.0,бРел
82,09:46:18,5.86,-0.009999999999999787,24,14064.0,бТел
83,09:46:24,5.86,0.0,60,35219.0,бТел
84,09:46:27,5.86,0.0,1,586.0,бТел
85,09:47:00,5.86,0.0,1,586.0,бТел
86,09:47:15,5.87,0.009999999999999787,3,1761.0,бРел
87,09:47:27,5.86,-0.009999999999999787,1,586.0,бТел
88,09:47:30,5.87,0.009999999999999787,4,2348.0,бРел
89,09:47:57,5.86,-0.009999999999999787,2,1172.0,бТел
90,09:48:27,5.86,0.0,1,586.0,бТел
91,09:48:57,5.86,0.0,1,586.0,бТел
92,09:49:00,5.87,0.009999999999999787,3,1761.0,бРел
93,09:49:09,5.87,0.0,1,587.0,бРел
94,09:49:12,5.87,0.0,148,86876.0,бРел
