,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.38,0.0,22,20636,бРел
1,09:30:03,9.33,-0.05000000000000071,41,38320,жпптел
2,09:30:15,9.35,0.019999999999999574,2,1870,бТел
3,09:30:18,9.36,0.009999999999999787,2,1872,жпптел
4,09:30:25,9.36,0.0,2,1872,бТел
5,09:30:33,9.35,-0.009999999999999787,112,104726,бТел
6,09:30:39,9.37,0.009999999999999787,2,1874,бРел
7,09:30:44,9.36,0.0,10,9360,бРел
8,09:30:50,9.37,0.0,3,2811,бРел
9,09:30:54,9.37,0.0,5,4685,бРел
10,09:31:01,9.36,-0.009999999999999787,8,7489,бТел
11,09:31:11,9.37,0.0,1,937,бТел
12,09:31:15,9.36,-0.009999999999999787,30,28099,бТел
13,09:31:19,9.36,0.0,26,24336,бРел
14,09:31:33,9.38,0.02000000000000135,1,938,бРел
15,09:31:38,9.37,-0.010000000000001563,10,9370,бТел
16,09:31:53,9.37,-0.010000000000001563,27,25320,бТел
17,09:31:59,9.37,0.009999999999999787,1,937,бРел
18,09:32:09,9.38,0.010000000000001563,1,938,бРел
19,09:32:13,9.38,0.0,10,9380,бРел
20,09:32:18,9.38,0.0,51,47838,бРел
21,09:32:25,9.37,-0.010000000000001563,7,6560,бТел
22,09:32:36,9.36,-0.009999999999999787,6,5616,бТел
23,09:32:47,9.36,0.0,60,56210,бТел
24,09:32:50,9.36,0.0,6,5621,бТел
25,09:32:59,9.36,0.0,6,5616,бТел
26,09:33:07,9.38,0.02000000000000135,2,1876,бРел
27,09:33:14,9.36,-0.02000000000000135,21,19671,бТел
28,09:33:20,9.37,0.009999999999999787,1,937,жпптел
29,09:33:24,9.37,0.0,8,7496,бТел
30,09:33:28,9.38,0.010000000000001563,3,2814,жпптел
31,09:33:38,9.37,-0.010000000000001563,7,6559,бТел
32,09:33:43,9.37,0.0,2,1874,бТел
33,09:33:49,9.38,0.0,1,938,бРел
34,09:34:20,9.38,0.0,10,9380,бРел
35,09:34:35,9.38,0.0,5,4690,бРел
36,09:34:39,9.37,0.0,1,937,бТел
37,09:34:51,9.38,0.010000000000001563,1,938,бРел
38,09:35:11,9.38,0.0,12,11253,бРел
39,09:35:14,9.38,0.0,2,1876,бРел
40,09:35:23,9.37,-0.010000000000001563,12,11244,бТел
41,09:35:43,9.37,-0.010000000000001563,15,14055,бТел
42,09:35:49,9.37,0.0,1,937,бРел
43,09:35:55,9.36,-0.009999999999999787,87,81448,бТел
44,09:35:59,9.37,0.009999999999999787,1,937,бРел
45,09:36:05,9.36,-0.009999999999999787,5,4684,бТел
46,09:36:39,9.37,0.009999999999999787,22,20614,бТел
47,09:36:53,9.37,0.0,1,937,бРел
48,09:36:59,9.36,-0.009999999999999787,32,29952,бТел
49,09:37:05,9.35,-0.009999999999999787,2,1871,бТел
50,09:37:09,9.36,0.009999999999999787,17,15912,бРел
51,09:37:17,9.36,0.0,1,936,бТел
52,09:37:25,9.35,-0.009999999999999787,103,96373,бТел
53,09:37:31,9.37,0.019999999999999574,5,4685,бРел
54,09:37:35,9.37,0.0,7,6559,бТел
55,09:37:41,9.37,0.0,3,2811,бТел
56,09:37:48,9.37,0.0,1,937,бРел
57,09:38:06,9.37,0.0,1,937,бРел
58,09:38:33,9.36,-0.009999999999999787,1,936,бТел
59,09:38:47,9.37,0.0,1,937,бРел
60,09:38:55,9.36,-0.009999999999999787,10,9360,бТел
61,09:39:17,9.36,0.0,1,936,бТел
62,09:39:25,9.37,0.009999999999999787,54,50598,бРел
63,09:39:31,9.37,0.0,1,937,бТел
64,09:39:35,9.38,0.010000000000001563,6,5623,бРел
65,09:39:50,9.38,0.0,1,938,бРел
66,09:39:53,9.38,0.0,7,6566,бРел
67,09:39:59,9.38,0.0,1,938,бРел
68,09:40:05,9.37,-0.010000000000001563,32,29986,бТел
69,09:40:11,9.38,0.010000000000001563,7,6561,бРел
70,09:40:23,9.37,-0.010000000000001563,1,937,бТел
71,09:40:49,9.38,0.010000000000001563,7,6566,бРел
72,09:41:05,9.37,-0.010000000000001563,1,937,бТел
73,09:41:08,9.38,0.010000000000001563,6,5628,бРел
74,09:41:14,9.38,0.0,1,938,бРел
75,09:41:19,9.38,0.0,5,4690,бРел
76,09:41:23,9.38,0.0,3,2814,бРел
77,09:41:35,9.37,-0.010000000000001563,1,937,бТел
78,09:41:41,9.37,0.0,3,2811,бТел
79,09:41:44,9.38,0.010000000000001563,10,9380,бРел
80,09:42:00,9.37,-0.010000000000001563,60,56220,бТел
81,09:42:06,9.37,0.0,15,14055,бТел
82,09:42:11,9.37,0.0,5,4685,бТел
83,09:42:17,9.37,0.0,4,3748,бТел
84,09:42:21,9.37,0.0,3,2811,бТел
85,09:42:35,9.37,0.0,28,26236,бТел
86,09:42:38,9.35,-0.019999999999999574,1,935,бТел
87,09:43:05,9.36,0.009999999999999787,1,936,бТел
88,09:43:11,9.36,0.0,19,17784,бТел
89,09:43:20,9.37,0.009999999999999787,50,46850,бРел
90,09:43:38,9.36,-0.009999999999999787,2,1872,бТел
91,09:43:47,9.36,0.0,2,1873,бТел
92,09:43:51,9.36,0.0,50,46800,бТел
93,09:43:53,9.36,0.0,5,4680,бТел
94,09:43:59,9.37,0.009999999999999787,1,937,бРел
95,09:44:14,9.36,-0.009999999999999787,3,2808,бТел
96,09:44:18,9.36,-0.009999999999999787,1,936,бТел
97,09:44:37,9.37,0.009999999999999787,2,1873,бРел
98,09:44:38,9.37,0.0,3,2811,бРел
99,09:44:46,9.37,0.0,32,29954,бРел
100,09:44:49,9.36,-0.009999999999999787,1,936,бТел
101,09:44:59,9.37,0.009999999999999787,36,33731,бРел
102,09:45:05,9.36,-0.009999999999999787,2,1872,бТел
103,09:45:13,9.36,0.0,21,19656,бТел
104,09:45:23,9.37,0.009999999999999787,14,13118,бРел
105,09:45:32,9.37,0.0,8,7496,бРел
106,09:45:35,9.37,0.0,7,6559,бРел
107,09:45:47,9.37,0.0,26,24362,бРел
108,09:45:53,9.36,-0.009999999999999787,1,936,бТел
109,09:46:01,9.37,0.009999999999999787,1,937,бРел
110,09:46:05,9.37,0.0,2,1874,бРел
111,09:46:19,9.37,0.0,4,3748,бРел
112,09:46:25,9.37,0.0,1,937,бРел
113,09:46:32,9.37,0.0,2,1874,бРел
114,09:46:48,9.37,0.0,1,937,бРел
115,09:47:01,9.37,0.0,4,3748,бРел
116,09:47:05,9.37,0.0,3,2811,бРел
