,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.51,-0.020000000000000018,60,21060.0,бРел
1,09:30:03,3.51,0.0,11,3861.0,бРел
2,09:30:06,3.5,-0.009999999999999787,233,81662.0,бТел
3,09:30:12,3.51,0.009999999999999787,2,702.0,бТел
4,09:30:15,3.51,0.0,1,351.0,бТел
5,09:30:18,3.51,0.0,1,351.0,бТел
6,09:30:21,3.52,0.010000000000000231,3,1056.0,бРел
7,09:30:30,3.51,-0.010000000000000231,2,703.0,бТел
8,09:30:36,3.52,0.010000000000000231,5,1760.0,бРел
9,09:30:51,3.51,-0.010000000000000231,200,70200.0,бТел
10,09:30:57,3.51,0.0,29,10179.0,бТел
11,09:31:00,3.51,0.0,5,1755.0,бРел
12,09:31:03,3.51,0.0,2,702.0,бРел
13,09:31:12,3.5,-0.009999999999999787,1,350.0,бТел
14,09:31:15,3.51,0.009999999999999787,5,1755.0,бРел
15,09:31:21,3.51,0.0,3,1053.0,бРел
16,09:31:24,3.51,0.0,5,1755.0,бРел
17,09:31:27,3.51,0.0,7,2457.0,бРел
18,09:31:33,3.51,0.0,2,702.0,бРел
19,09:31:42,3.51,0.0,28,9828.0,бРел
20,09:31:48,3.51,0.0,1,351.0,бРел
21,09:31:54,3.51,0.0,1,351.0,бРел
22,09:32:15,3.52,0.010000000000000231,1,352.0,бРел
23,09:32:27,3.5,-0.020000000000000018,1,350.0,бТел
24,09:33:09,3.5,0.0,631,220850.0,бТел
25,09:33:15,3.5,0.0,2,700.0,бРел
26,09:33:18,3.5,0.0,4,1400.0,бРел
27,09:33:21,3.5,0.0,3,1050.0,бРел
28,09:33:39,3.5,0.0,20,7000.0,бРел
29,09:33:42,3.5,0.0,2,700.0,бРел
30,09:33:45,3.5,0.0,89,31150.0,бРел
31,09:33:51,3.5,0.0,1,350.0,бРел
32,09:33:54,3.5,0.0,8,2800.0,бРел
33,09:34:00,3.5,0.0,2,700.0,бРел
34,09:34:03,3.5,0.0,191,66850.0,бРел
35,09:34:06,3.5,0.0,2,700.0,бРел
36,09:34:48,3.5,0.0,28,9800.0,бТел
37,09:34:54,3.5,0.0,25,8750.0,бРел
38,09:35:03,3.5,0.0,39,13650.0,бРел
39,09:35:15,3.5,0.0,35,12250.0,бРел
40,09:35:27,3.5,0.0,1,350.0,бРел
41,09:35:36,3.5,0.0,276,96600.0,бРел
42,09:35:39,3.5,0.0,2,700.0,бРел
43,09:36:06,3.5,0.0,3,1050.0,бТел
44,09:36:12,3.5,0.0,20,7000.0,бТел
45,09:37:39,3.5,0.0,10,3500.0,бТел
46,09:37:51,3.5,0.0,200,70000.0,бТел
47,09:38:30,3.52,0.020000000000000018,4,1408.0,бРел
48,09:38:45,3.52,0.0,1,352.0,бРел
49,09:39:18,3.52,0.0,10,3520.0,бРел
50,09:39:24,3.52,0.0,10,3518.0,бРел
51,09:39:27,3.51,-0.010000000000000231,11,3861.0,бТел
52,09:39:39,3.51,0.0,2,702.0,бРел
53,09:39:45,3.51,0.0,5,1755.0,бТел
54,09:40:12,3.5,-0.009999999999999787,5,1750.0,бТел
55,09:40:27,3.5,0.0,50,17500.0,бТел
56,09:40:36,3.5,0.0,45,15750.0,бТел
57,09:41:12,3.5,0.0,40,14000.0,бТел
58,09:41:27,3.51,0.009999999999999787,61,21411.0,бРел
59,09:41:30,3.51,0.0,7,2457.0,бТел
60,09:42:03,3.52,0.010000000000000231,16,5632.0,бРел
61,09:42:15,3.5,-0.020000000000000018,6,2100.0,бТел
62,09:42:51,3.51,0.009999999999999787,2,702.0,бТел
63,09:43:06,3.51,0.0,4,1404.0,бТел
64,09:43:21,3.51,0.0,60,21060.0,бТел
65,09:43:45,3.51,0.0,10,3510.0,бРел
66,09:44:24,3.51,0.0,30,10530.0,бТел
67,09:44:45,3.5,-0.009999999999999787,150,52505.0,бТел
68,09:45:15,3.51,0.009999999999999787,1,351.0,бРел
69,09:45:21,3.51,0.0,2,702.0,бТел
70,09:45:27,3.51,0.0,50,17550.0,бРел
71,09:45:30,3.51,0.0,20,7020.0,бРел
72,09:46:18,3.5,-0.009999999999999787,53,18550.0,бТел
73,09:46:48,3.5,0.0,87,30456.0,бТел
74,09:47:39,3.5,0.0,10,3500.0,бТел
75,09:48:06,3.5,0.0,86,30100.0,бТел
76,09:48:15,3.5,0.0,159,55650.0,бТел
77,09:48:27,3.5,0.0,5,1750.0,бРел
78,09:48:54,3.5,0.0,27,9450.0,бРел
79,09:49:03,3.5,0.0,6,2100.0,бРел
80,09:49:30,3.5,0.0,59,20650.0,бТел
81,09:49:48,3.5,0.0,5,1750.0,бТел
82,09:50:12,3.5,0.0,140,49000.0,бТел
83,09:52:09,3.5,0.0,100,35000.0,бТел
84,09:52:12,3.5,0.0,60,21000.0,бТел
85,09:52:54,3.5,0.0,10,3500.0,бРел
86,09:52:57,3.5,0.0,14,4900.0,бРел
87,09:53:03,3.5,0.0,10,3500.0,бРел
88,09:53:30,3.5,0.0,20,7000.0,бРел
89,09:54:00,3.5,0.0,20,7000.0,бРел
90,09:54:03,3.5,0.0,6,2100.0,бРел
91,09:54:21,3.5,0.0,37,12950.0,бТел
92,09:54:39,3.5,0.0,20,7000.0,бРел
93,09:54:45,3.5,0.0,20,7000.0,бРел
94,09:55:03,3.5,0.0,23,8050.0,бРел
95,09:55:09,3.49,-0.009999999999999787,34,11879.0,бТел
96,09:55:27,3.5,0.009999999999999787,1,350.0,бРел
97,09:55:30,3.5,0.0,1,350.0,бРел
98,09:55:45,3.5,0.0,1,350.0,бРел
99,09:55:48,3.5,0.0,1,350.0,бРел
100,09:55:54,3.5,0.0,1,350.0,бРел
101,09:55:57,3.49,-0.009999999999999787,50,17450.0,бТел
102,09:56:00,3.5,0.009999999999999787,6,2100.0,бРел
103,09:56:06,3.51,0.009999999999999787,58,20338.0,бРел
104,09:56:42,3.51,0.0,50,17550.0,бРел
105,09:56:48,3.5,-0.009999999999999787,1,350.0,бТел
106,09:57:27,3.5,0.0,19,6650.0,бТел
107,09:57:30,3.51,0.009999999999999787,50,17509.0,бРел
108,09:57:42,3.5,-0.009999999999999787,2,700.0,бТел
109,09:57:48,3.5,0.0,2,700.0,бРел
110,09:59:30,3.5,0.0,9,3150.0,бТел
111,09:59:33,3.5,0.0,11,3850.0,бРел
112,10:00:36,3.5,0.0,29,10150.0,бТел
113,10:01:09,3.5,0.0,178,62300.0,бРел
114,10:01:57,3.5,0.0,20,7000.0,бТел
115,10:02:00,3.5,0.0,5,1750.0,бРел
116,10:02:03,3.5,0.0,2,700.0,бРел
117,10:02:54,3.5,0.0,43,15050.0,бТел
118,10:03:03,3.5,0.0,21,7350.0,бРел
119,10:03:09,3.5,0.0,4,1400.0,бТел
120,10:03:57,3.5,0.0,35,12250.0,бТел
121,10:04:39,3.5,0.0,15,5250.0,бРел
122,10:05:54,3.5,0.0,6,2100.0,бТел
123,10:07:45,3.5,0.0,8,2800.0,бТел
124,10:08:00,3.5,0.0,22,7700.0,бРел
125,10:08:42,3.51,0.009999999999999787,2,702.0,бРел
