,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.73,-0.010000000000000009,537,92901,бРел
1,09:30:05,1.74,0.010000000000000009,103,17821,жпптел
2,09:30:17,1.74,0.0,16,2784,бТел
3,09:30:29,1.74,0.0,1,174,бТел
4,09:30:53,1.75,0.010000000000000009,1134,198450,бРел
5,09:31:05,1.75,0.0,30,5250,бТел
6,09:31:23,1.76,0.010000000000000009,500,88000,бРел
7,09:31:37,1.76,0.0,500,88000,бРел
8,09:31:43,1.76,0.0,240,42240,бРел
9,09:31:49,1.76,0.0,56,9856,бРел
10,09:31:55,1.76,0.0,1,176,бРел
11,09:32:11,1.75,-0.010000000000000009,10,1750,бТел
12,09:32:59,1.75,0.0,6,1050,бТел
13,09:33:25,1.76,0.010000000000000009,8,1408,бРел
14,09:34:01,1.76,0.0,20,3520,бРел
15,09:34:11,1.76,0.0,5,880,бРел
16,09:34:53,1.76,0.0,10,1760,бРел
17,09:35:35,1.75,0.0,61,10675,бТел
18,09:35:41,1.76,0.010000000000000009,10,1760,бРел
19,09:35:47,1.75,-0.010000000000000009,3,525,бТел
20,09:36:05,1.75,0.0,50,8750,бТел
21,09:36:17,1.76,0.010000000000000009,105,18480,бРел
22,09:36:29,1.75,-0.010000000000000009,3,525,бТел
23,09:37:01,1.75,0.0,852,149100,бТел
24,09:37:07,1.75,0.0,1010,176750,бТел
25,09:37:19,1.75,0.0,1,175,бРел
26,09:37:53,1.75,0.0,50,8750,бРел
27,09:38:07,1.74,-0.010000000000000009,344,59856,бТел
28,09:38:11,1.74,0.0,50,8700,бТел
29,09:38:13,1.75,0.010000000000000009,1013,177275,бРел
30,09:38:37,1.75,0.0,120,21000,бТел
31,09:39:25,1.76,0.010000000000000009,19,3344,бРел
32,09:39:47,1.76,0.0,4,704,бРел
33,09:40:01,1.75,-0.010000000000000009,30,5250,бТел
34,09:40:19,1.76,0.010000000000000009,19,3344,бРел
35,09:40:35,1.75,-0.010000000000000009,3,525,бТел
36,09:41:11,1.76,0.010000000000000009,20,3520,бРел
37,09:42:17,1.76,0.0,3,528,бРел
38,09:42:25,1.76,0.0,170,29920,бРел
39,09:43:07,1.76,0.0,1,176,бРел
40,09:43:11,1.75,-0.010000000000000009,2,350,бТел
41,09:43:31,1.76,0.010000000000000009,57,10032,бРел
42,09:43:55,1.75,-0.010000000000000009,38,6650,бТел
43,09:44:43,1.75,0.0,2,350,бТел
44,09:45:01,1.75,0.0,20,3500,бТел
45,09:45:41,1.76,0.010000000000000009,2,352,бРел
46,09:45:47,1.75,-0.010000000000000009,501,87675,бТел
47,09:46:19,1.76,0.010000000000000009,20,3520,бРел
48,09:46:31,1.75,-0.010000000000000009,2,350,бТел
49,09:46:55,1.75,0.0,5,875,бТел
50,09:47:07,1.76,0.010000000000000009,650,113950,бРел
51,09:48:29,1.75,-0.010000000000000009,464,81200,бТел
52,09:48:35,1.76,0.010000000000000009,66,11616,бРел
53,09:48:59,1.76,0.0,3,528,бРел
54,09:49:11,1.75,-0.010000000000000009,23,4025,бТел
55,09:49:25,1.75,0.0,928,162400,бТел
56,09:50:25,1.75,0.0,18,3150,бТел
57,09:50:31,1.75,0.0,10,1750,бТел
58,09:51:29,1.75,0.0,50,8750,бТел
59,09:51:43,1.75,0.0,50,8750,бТел
60,09:51:49,1.75,0.0,95,16625,бТел
61,09:51:55,1.75,0.0,5,875,бРел
62,09:51:59,1.75,0.0,10,1750,бРел
63,09:52:41,1.75,0.0,2,350,бРел
64,09:52:47,1.74,-0.010000000000000009,4,696,бТел
65,09:53:07,1.74,0.0,50,8700,бТел
66,09:53:29,1.74,0.0,3,522,бТел
67,09:54:01,1.74,0.0,500,87000,бТел
68,09:54:17,1.75,0.010000000000000009,2,350,бРел
69,09:55:25,1.74,-0.010000000000000009,50,8700,бТел
70,09:55:55,1.74,0.0,50,8700,бТел
71,09:56:35,1.74,0.0,81,14094,бТел
72,09:56:39,1.74,0.0,439,76386,бТел
73,09:57:27,1.75,0.010000000000000009,1,175,бРел
74,09:57:41,1.74,-0.010000000000000009,1,174,бТел
75,09:58:07,1.75,0.010000000000000009,10,1750,бРел
76,09:58:25,1.74,-0.010000000000000009,7,1218,бТел
77,09:59:43,1.74,0.0,220,38280,бТел
78,10:00:37,1.74,0.0,112,19488,бТел
79,10:01:01,1.74,0.0,100,17400,бТел
80,10:02:45,1.74,0.0,290,50460,бТел
81,10:02:59,1.75,0.010000000000000009,2,350,бРел
82,10:03:05,1.75,0.0,27,4725,бРел
83,10:03:11,1.75,0.0,3,525,бРел
84,10:03:48,1.75,0.0,6,1050,бРел
85,10:04:03,1.74,-0.010000000000000009,93,16182,бТел
86,10:05:17,1.75,0.010000000000000009,440,77000,бРел
87,10:05:48,1.75,0.0,1000,175000,бРел
88,10:05:58,1.75,0.0,910,159250,бРел
89,10:06:52,1.76,0.010000000000000009,27,4752,бРел
90,10:07:48,1.75,-0.010000000000000009,300,52500,бТел
91,10:08:30,1.75,0.0,146,25550,бТел
92,10:08:55,1.75,0.0,10,1750,бТел
93,10:12:07,1.75,0.0,37,6475,бТел
94,10:13:37,1.75,0.0,20,3500,бТел
95,10:14:01,1.75,0.0,10,1750,бТел
96,10:14:10,1.76,0.010000000000000009,10,1760,бРел
97,10:17:53,1.76,0.0,10,1760,бРел
98,10:18:05,1.75,-0.010000000000000009,7,1225,бТел
99,10:18:59,1.76,0.010000000000000009,71,12496,бРел
100,10:19:35,1.75,-0.010000000000000009,500,87500,бТел
101,10:19:49,1.75,0.0,500,87500,бТел
102,10:19:58,1.75,0.0,550,96250,бТел
103,10:20:17,1.75,0.0,93,16275,бТел
104,10:20:53,1.75,0.0,5,875,бРел
105,10:21:37,1.74,-0.010000000000000009,16,2784,бТел
106,10:22:05,1.74,0.0,3,522,бТел
107,10:23:11,1.74,0.0,2,348,бТел
108,10:23:31,1.75,0.010000000000000009,21,3675,бРел
109,10:23:55,1.75,0.0,1000,175000,бРел
110,10:24:29,1.75,0.0,815,142625,бРел
111,10:25:41,1.76,0.010000000000000009,1,176,бРел
112,10:25:43,1.76,0.0,97,17072,бРел
113,10:27:31,1.75,-0.010000000000000009,5,875,бТел
114,10:28:13,1.76,0.010000000000000009,2,352,бРел
115,10:29:47,1.76,0.0,2,352,бРел
116,10:31:35,1.75,-0.010000000000000009,700,122500,бТел
117,10:31:53,1.75,0.0,502,87850,бТел
118,10:32:41,1.75,0.0,3,525,бТел
119,10:33:01,1.75,0.0,12,2100,бТел
120,10:35:41,1.75,0.0,64,11200,бТел
121,10:36:11,1.75,0.0,10,1750,бТел
122,10:37:53,1.75,0.0,10,1750,бТел
123,10:38:13,1.75,0.0,3,525,бТел
124,10:39:01,1.75,0.0,20,3500,бТел
125,10:40:35,1.75,0.0,1,175,бТел
126,10:40:55,1.75,0.0,4,700,бТел
127,10:40:59,1.75,0.0,8,1400,бТел
128,10:42:31,1.76,0.010000000000000009,3,528,бРел
129,10:44:49,1.76,0.0,5,880,бРел
130,10:46:05,1.76,0.0,346,60896,бРел
131,10:46:37,1.76,0.0,1,176,бРел
132,10:46:49,1.76,0.0,2822,496672,бРел
133,10:47:49,1.76,0.0,95,16720,бРел
134,10:47:59,1.75,-0.010000000000000009,6,1050,бТел
135,10:49:05,1.76,0.010000000000000009,1000,176000,бРел
136,10:49:21,1.76,0.0,1170,205920,бРел
137,10:49:25,1.76,0.0,240,42240,бРел
138,10:49:29,1.76,0.0,208,36608,бРел
139,10:49:33,1.76,0.0,892,156992,бРел
140,10:49:41,1.76,0.0,541,95216,бРел
141,10:49:45,1.76,0.0,10,1760,бТел
142,10:50:03,1.76,0.0,39,6864,бТел
143,10:50:19,1.77,0.010000000000000009,1,177,бРел
144,10:50:59,1.77,0.0,500,88500,бРел
145,10:51:07,1.77,0.0,500,88500,бРел
146,10:51:19,1.77,0.0,5,885,бРел
