,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.94,0.0,175,103950,бРел
1,09:30:01,5.94,0.0,29,17226,бТел
2,09:30:09,5.9,-0.040000000000000036,14,8260,бТел
3,09:30:10,5.9,0.0,4,2360,бРел
4,09:30:47,5.9,0.0,6,3540,бРел
5,09:30:53,5.89,-0.010000000000000675,40,23560,бТел
6,09:31:08,5.9,0.010000000000000675,23,13570,бРел
7,09:31:10,5.9,0.0,1,590,бРел
8,09:31:28,5.89,-0.010000000000000675,85,50065,бТел
9,09:31:34,5.89,0.0,9,5301,бТел
10,09:31:40,5.9,0.010000000000000675,39,23010,бРел
11,09:31:57,5.9,0.0,15,8850,бТел
12,09:32:07,5.93,0.02999999999999936,5,2965,бРел
13,09:32:49,5.9,-0.02999999999999936,6,3540,бТел
14,09:32:55,5.92,0.019999999999999574,5,2960,бРел
15,09:33:25,5.9,-0.019999999999999574,1,590,бТел
16,09:33:40,5.9,0.0,7,4130,бТел
17,09:33:58,5.93,0.02999999999999936,7,4151,бРел
18,09:34:58,5.92,-0.009999999999999787,51,30192,бРел
19,09:35:16,5.91,-0.009999999999999787,6,3546,бРел
20,09:35:49,5.9,-0.009999999999999787,10,5900,бТел
21,09:36:04,5.9,0.0,0,12,бТел
22,09:36:32,5.91,0.009999999999999787,5,2955,бРел
23,09:36:47,5.9,-0.009999999999999787,9,5310,бТел
24,09:37:28,5.91,0.009999999999999787,9,5319,бРел
25,09:37:35,5.9,-0.009999999999999787,15,8850,бТел
26,09:37:40,5.91,0.009999999999999787,90,53190,бРел
27,09:38:27,5.92,0.009999999999999787,5,2960,бРел
28,09:38:40,5.9,-0.019999999999999574,15,8850,бТел
29,09:39:13,5.91,-0.009999999999999787,1,591,бТел
30,09:39:16,5.92,0.009999999999999787,2,1184,бРел
31,09:39:23,5.91,-0.009999999999999787,1,591,бТел
32,09:39:32,5.91,0.0,5,2955,бТел
33,09:39:37,5.92,0.009999999999999787,5,2960,бРел
34,09:39:40,5.9,-0.019999999999999574,6,3543,бТел
35,09:40:28,5.9,0.0,10,5900,бТел
36,09:40:43,5.9,0.0,6,3540,бТел
37,09:41:10,5.9,0.0,1,590,бТел
38,09:42:01,5.9,0.0,2,1180,бТел
39,09:42:38,5.9,0.0,67,39530,бТел
40,09:42:49,5.9,0.0,2,1180,бТел
41,09:42:55,5.9,0.0,6,3540,бТел
42,09:43:25,5.9,0.0,128,75520,бТел
43,09:44:10,5.9,0.0,1,590,бТел
44,09:45:17,5.91,0.009999999999999787,3,1773,бТел
45,09:46:17,5.92,0.009999999999999787,45,26640,бРел
46,09:47:01,5.92,0.0,62,36704,бТел
47,09:47:31,5.91,-0.009999999999999787,20,11820,бТел
48,09:47:58,5.92,0.009999999999999787,15,8880,бРел
49,09:48:27,5.92,0.0,3,1776,бРел
50,09:49:10,5.93,0.009999999999999787,1,593,бРел
51,09:49:43,5.92,-0.009999999999999787,20,11840,бТел
52,09:49:49,5.93,0.009999999999999787,59,34987,бРел
53,09:51:10,5.93,0.0,1,593,бТел
54,09:52:49,5.94,0.010000000000000675,25,14850,бРел
55,09:53:37,5.94,0.0,51,30294,бРел
56,09:53:46,5.94,0.0,13,7722,бРел
57,09:54:17,5.94,0.0,12,7128,бРел
58,09:56:32,5.95,0.009999999999999787,5,2975,бРел
59,09:56:40,5.94,-0.009999999999999787,1,594,бТел
60,09:56:53,5.94,0.0,9,5346,бТел
61,09:59:35,5.94,0.0,9,5346,бТел
62,09:59:58,5.95,0.009999999999999787,10,5950,бРел
63,10:00:53,5.94,-0.009999999999999787,27,16038,бТел
64,10:01:16,5.94,0.0,1,594,бРел
65,10:01:35,5.94,0.0,20,11880,бРел
66,10:01:43,5.94,0.0,1,594,бРел
67,10:02:10,5.93,-0.010000000000000675,10,5930,бТел
68,10:02:15,5.94,0.010000000000000675,1,594,бРел
69,10:02:49,5.94,0.0,5,2970,бРел
70,10:03:52,5.93,-0.010000000000000675,6,3558,бТел
71,10:05:10,5.93,0.0,10,5930,бТел
72,10:05:25,5.94,0.010000000000000675,17,10098,бРел
73,10:05:58,5.94,0.0,5,2970,бРел
74,10:06:25,5.94,0.0,20,11880,бРел
75,10:07:25,5.94,0.0,23,13662,бРел
76,10:07:52,5.94,0.0,7,4158,бТел
77,10:08:05,5.94,0.0,23,13662,бРел
78,10:09:23,5.94,0.0,46,27324,бТел
79,10:09:28,5.94,0.0,6,3564,бТел
80,10:09:43,5.94,0.0,2,1188,бТел
81,10:10:32,5.94,0.0,19,11286,бТел
82,10:11:04,5.94,0.0,1,594,бРел
83,10:11:49,5.94,0.0,4,2376,бТел
84,10:11:53,5.94,0.0,40,23760,бРел
85,10:12:04,5.94,0.0,6,3564,бРел
86,10:12:19,5.94,0.0,37,21978,бТел
87,10:12:28,5.94,0.0,10,5940,бТел
88,10:12:32,5.94,0.0,8,4752,бТел
89,10:12:52,5.94,0.0,10,5940,бТел
90,10:12:57,5.94,0.0,5,2970,бТел
91,10:14:28,5.93,-0.010000000000000675,10,5930,бТел
92,10:15:28,5.93,0.0,10,5930,бТел
93,10:15:58,5.93,0.0,80,47440,бТел
94,10:16:46,5.93,0.0,3,1779,бТел
95,10:17:05,5.94,0.010000000000000675,60,35640,бРел
96,10:17:22,5.94,0.0,20,11880,бРел
97,10:17:55,5.93,-0.010000000000000675,10,5930,бТел
98,10:20:10,5.94,0.010000000000000675,11,6534,бРел
99,10:20:23,5.95,0.009999999999999787,176,104650,бРел
100,10:21:08,5.95,0.0,10,5950,бТел
101,10:22:04,5.95,0.0,20,11900,бТел
102,10:22:10,5.95,0.0,10,5950,бТел
103,10:22:32,5.95,0.0,10,5950,бТел
104,10:23:32,5.95,0.0,10,5950,бТел
105,10:25:10,5.95,0.0,6,3570,бТел
106,10:25:34,5.95,0.0,1,595,бТел
107,10:25:38,5.95,0.0,1,595,бТел
108,10:25:40,5.95,0.0,8,4760,бТел
109,10:27:08,5.93,-0.020000000000000462,4,2372,бТел
110,10:30:38,5.93,0.0,29,17207,бТел
111,10:32:29,5.93,0.0,7,4151,бТел
112,10:34:39,5.93,0.0,10,5930,бТел
113,10:36:02,5.93,0.0,10,5930,бТел
114,10:36:50,5.93,0.0,10,5930,бТел
115,10:37:20,5.93,0.0,10,5930,бТел
116,10:37:56,5.93,0.0,10,5930,бТел
117,10:38:20,5.93,0.0,10,5930,бТел
118,10:38:32,5.93,0.0,10,5930,бТел
119,10:39:59,5.93,0.0,1,593,бТел
120,10:40:02,5.93,0.0,25,14825,бТел
121,10:40:32,5.94,0.010000000000000675,4,2376,бРел
122,10:41:53,5.94,0.0,1,594,бРел
123,10:42:29,5.94,0.0,50,29700,бРел
124,10:42:57,5.93,-0.010000000000000675,50,29650,бТел
125,10:43:46,5.94,0.010000000000000675,6,3564,бРел
126,10:43:50,5.93,-0.010000000000000675,30,17790,бТел
127,10:43:59,5.93,0.0,15,8895,бТел
128,10:45:59,5.93,0.0,6,3558,бТел
129,10:47:09,5.93,0.0,10,5930,бТел
130,10:47:11,5.93,0.0,43,25499,бТел
131,10:50:23,5.93,0.0,2,1186,бРел
132,10:51:41,5.93,0.0,32,18976,бРел
133,10:54:20,5.93,0.0,1,593,бТел
134,10:55:33,5.93,0.0,2,1186,бРел
135,11:01:29,5.94,0.010000000000000675,50,29700,бРел
136,11:02:06,5.93,-0.010000000000000675,1,593,бТел
137,11:02:17,5.93,0.0,1,593,бТел
138,11:03:23,5.93,0.0,6,3558,бТел
139,11:03:56,5.93,0.0,2,1186,бТел
140,11:05:03,5.93,0.0,1,593,бТел
141,11:07:47,5.93,0.0,7,4151,бТел
142,11:07:50,5.93,0.0,10,5930,бТел
143,11:08:03,5.93,0.0,1,593,бТел
144,11:09:29,5.93,0.0,8,4744,бТел
145,11:10:05,5.93,0.0,58,34394,бТел
146,11:10:33,5.93,0.0,1,593,бТел
147,11:12:53,5.93,0.0,25,14825,бРел
148,11:12:56,5.93,0.0,22,13046,бТел
149,11:14:17,5.93,0.0,10,5930,бТел
