,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.25,0.0,12,11100.0,бРел
1,09:30:03,9.22,-0.02999999999999936,21,19407.0,жпптел
2,09:30:15,9.25,0.02999999999999936,15,13875.0,бРел
3,09:30:33,9.25,0.0,7,6475.0,бРел
4,09:30:36,9.25,0.0,1,925.0,бРел
5,09:30:42,9.25,0.0,15,13875.0,бРел
6,09:30:57,9.24,-0.009999999999999787,20,18480.0,бТел
7,09:31:09,9.25,0.009999999999999787,6,5550.0,бРел
8,09:31:12,9.25,0.0,6,5550.0,бРел
9,09:31:15,9.24,-0.009999999999999787,56,51790.0,бТел
10,09:31:18,9.26,0.019999999999999574,2,1852.0,бРел
11,09:31:48,9.26,0.0,16,14816.0,бРел
12,09:31:57,9.26,0.0,1,926.0,бРел
13,09:32:12,9.26,0.0,44,40744.0,бТел
14,09:32:27,9.25,-0.009999999999999787,15,13875.0,бТел
15,09:32:30,9.25,0.0,15,13875.0,бРел
16,09:32:54,9.25,0.0,20,18500.0,бТел
17,09:33:03,9.24,-0.009999999999999787,4,3698.0,бТел
18,09:33:15,9.22,-0.019999999999999574,26,23982.0,бТел
19,09:33:21,9.25,0.02999999999999936,17,15725.0,бРел
20,09:33:24,9.2,-0.05000000000000071,84,77429.0,бТел
21,09:33:27,9.22,0.02000000000000135,30,27660.0,жпптел
22,09:35:00,9.24,0.019999999999999574,1,924.0,бРел
23,09:35:09,9.24,0.0,1,924.0,бРел
24,09:35:15,9.24,0.0,5,4620.0,бРел
25,09:35:21,9.24,0.0,1,924.0,бРел
26,09:36:00,9.25,0.009999999999999787,9,8325.0,бРел
27,09:36:09,9.26,0.009999999999999787,58,53708.0,бРел
28,09:36:27,9.26,0.0,18,16677.0,бТел
29,09:36:33,9.26,0.0,3,2778.0,бРел
30,09:36:36,9.26,0.0,3,2778.0,бРел
31,09:36:42,9.26,0.0,16,14816.0,бРел
32,09:36:57,9.26,0.0,10,9260.0,бРел
33,09:37:09,9.26,0.0,6,5551.0,бРел
34,09:37:24,9.25,-0.009999999999999787,54,49950.0,бТел
35,09:37:33,9.25,0.0,2,1849.0,бРел
36,09:38:18,9.25,0.0,1,925.0,бРел
37,09:38:21,9.25,0.0,2,1850.0,бРел
38,09:38:39,9.24,-0.009999999999999787,102,94248.0,бТел
39,09:39:15,9.23,-0.009999999999999787,2,1846.0,бТел
40,09:39:24,9.22,-0.009999999999999787,12,11064.0,бТел
41,09:39:45,9.22,0.0,7,6454.0,бТел
42,09:39:57,9.21,-0.009999999999999787,9,8289.0,бТел
43,09:40:15,9.21,0.0,3,2763.0,бТел
44,09:40:27,9.22,0.009999999999999787,4,3688.0,бРел
45,09:40:30,9.22,0.0,12,11064.0,бРел
46,09:40:33,9.22,0.0,1,922.0,бРел
47,09:40:42,9.22,0.0,6,5532.0,бРел
48,09:40:48,9.22,0.0,6,5532.0,бРел
49,09:40:51,9.22,0.0,1,922.0,бРел
50,09:40:54,9.22,0.0,30,27660.0,бРел
51,09:40:57,9.22,0.0,16,14752.0,бРел
