,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,9.08,-0.009999999999999787,7,6356,бРел
1,09:30:06,9.1,0.019999999999999574,1,910,жпптел
2,09:30:10,9.11,0.009999999999999787,1,911,бРел
3,09:30:24,9.12,0.009999999999999787,4,3648,бРел
4,09:30:30,9.13,0.010000000000001563,4,3652,бРел
5,09:30:42,9.13,0.0,1,913,бРел
6,09:30:59,9.12,-0.010000000000001563,26,23712,бТел
7,09:31:18,9.12,0.0,2,1824,бРел
8,09:31:59,9.12,0.0,11,10032,бРел
9,09:32:10,9.12,0.0,34,31008,бРел
10,09:33:04,9.11,-0.009999999999999787,3,2733,бТел
11,09:33:16,9.11,0.0,7,6377,бРел
12,09:34:32,9.1,-0.009999999999999787,1,910,бТел
13,09:36:15,9.1,0.0,3,2730,бТел
14,09:36:18,9.11,0.009999999999999787,1,911,бРел
15,09:39:30,9.11,0.0,3,2733,бРел
16,09:40:48,9.11,0.0,1,911,бРел
17,09:42:00,9.11,0.0,5,4555,бТел
18,09:42:03,9.11,0.0,1,911,бРел
19,09:42:13,9.09,-0.019999999999999574,63,57276,бТел
20,09:42:45,9.08,-0.009999999999999787,15,13620,бТел
21,09:43:06,9.08,0.0,9,8172,бТел
22,09:43:51,9.08,0.0,30,27240,бТел
23,09:45:24,9.09,0.009999999999999787,8,7272,бРел
24,09:45:45,9.09,0.0,29,26361,бРел
25,09:46:36,9.09,0.0,20,18180,бТел
26,09:48:15,9.11,0.019999999999999574,4,3644,бРел
27,09:52:25,9.1,-0.009999999999999787,8,7280,бТел
28,09:53:25,9.09,-0.009999999999999787,1,909,бТел
29,09:55:01,9.09,0.0,27,24543,бТел
30,09:55:21,9.1,0.009999999999999787,2,1820,бРел
31,09:55:55,9.09,-0.009999999999999787,4,3636,бТел
32,09:57:15,9.1,0.009999999999999787,1,910,бРел
33,09:59:55,9.1,0.0,2,1820,бРел
34,10:00:21,9.1,0.0,1,910,бРел
35,10:00:43,9.1,0.0,44,40040,бРел
36,10:03:27,9.09,-0.009999999999999787,28,25452,бТел
37,10:03:33,9.09,0.0,7,6363,бТел
38,10:03:45,9.09,0.0,17,15453,бТел
39,10:04:49,9.09,0.0,10,9090,бТел
40,10:05:01,9.09,0.0,30,27270,бТел
41,10:05:13,9.1,0.009999999999999787,23,20930,бРел
42,10:05:19,9.1,0.0,12,10920,бРел
43,10:09:37,9.09,-0.009999999999999787,5,4545,бТел
44,10:10:37,9.1,0.009999999999999787,2,1820,бРел
45,10:10:49,9.1,0.0,3,2730,бРел
46,10:11:07,9.1,0.0,11,10010,бРел
47,10:12:13,9.1,0.0,20,18200,бРел
48,10:12:33,9.09,-0.009999999999999787,5,4545,бТел
49,10:12:51,9.1,0.009999999999999787,12,10920,бРел
50,10:14:07,9.09,-0.009999999999999787,2,1818,бТел
51,10:14:37,9.1,0.009999999999999787,15,13650,бРел
52,10:14:45,9.11,0.009999999999999787,69,62859,бРел
53,10:15:30,9.11,0.0,4,3644,бРел
54,10:15:42,9.12,0.009999999999999787,7,6384,бРел
55,10:19:34,9.11,-0.009999999999999787,4,3644,бТел
56,10:21:04,9.11,0.0,19,17309,бРел
57,10:21:37,9.09,-0.019999999999999574,44,39997,бТел
58,10:21:43,9.11,0.0,1,911,бРел
59,10:25:05,9.09,-0.019999999999999574,79,71823,бТел
60,10:26:41,9.09,0.0,100,90900,бРел
61,10:28:07,9.07,-0.019999999999999574,112,101682,бТел
62,10:30:29,9.07,0.0,112,101584,бТел
63,10:32:19,9.09,0.019999999999999574,100,90900,бРел
64,10:35:15,9.09,0.0,10,9090,бРел
65,10:35:47,9.09,0.0,2,1818,бРел
66,10:43:13,9.09,0.0,12,10908,бРел
67,10:45:01,9.09,0.0,23,20907,бРел
68,10:45:49,9.09,0.0,1,909,бРел
69,10:48:01,9.08,-0.009999999999999787,5,4540,бТел
70,10:48:03,9.08,0.0,4,3632,бРел
71,10:48:07,9.08,0.0,1,908,бРел
72,10:50:45,9.08,0.0,4,3632,бРел
73,10:54:39,9.08,0.0,16,14528,бРел
74,10:55:22,9.08,0.0,3,2724,бРел
75,10:57:34,9.08,0.0,14,12712,бРел
76,10:57:46,9.08,0.0,10,9080,бТел
77,10:58:41,9.08,0.0,1,908,бРел
78,10:59:18,9.08,0.0,1,908,бРел
79,11:00:23,9.08,0.0,9,8172,бРел
80,11:00:41,9.08,0.0,1,908,бРел
81,11:05:53,9.07,-0.009999999999999787,1,907,бТел
82,11:09:07,9.08,0.009999999999999787,40,36320,бРел
83,11:09:49,9.08,0.0,2,1816,бРел
84,11:10:23,9.08,0.0,1,908,бРел
85,11:11:25,9.09,0.009999999999999787,3,2727,бРел
86,11:11:55,9.09,0.0,42,38178,бРел
87,11:12:07,9.09,0.0,1,909,бРел
88,11:12:25,9.09,0.0,1,909,бРел
89,11:12:49,9.09,0.0,1,909,бРел
90,11:15:05,9.09,0.0,10,9090,бРел
91,11:16:07,9.09,0.0,17,15453,бРел
92,11:16:29,9.09,0.0,23,20907,бРел
93,11:16:53,9.09,0.0,14,12726,бРел
94,11:17:55,9.09,0.0,30,27270,бРел
95,11:18:47,9.08,-0.009999999999999787,7,6356,бТел
96,11:21:37,9.08,0.0,10,9080,бТел
97,11:26:29,9.11,0.02999999999999936,1,911,бРел
98,11:29:37,9.11,0.0,1,911,бРел
99,11:29:57,9.11,0.0,1,911,бРел
100,13:00:01,9.11,0.0,12,10932,бРел
101,13:00:05,9.11,0.0,12,10932,бРел
102,13:00:08,9.11,0.0,4,3644,бРел
103,13:01:43,9.12,0.009999999999999787,39,35568,бРел
104,13:02:53,9.12,0.0,4,3648,бТел
105,13:04:13,9.13,0.010000000000001563,1,913,бРел
106,13:05:43,9.12,-0.010000000000001563,50,45600,бТел
107,13:06:01,9.12,0.0,6,5472,бТел
108,13:06:05,9.12,0.0,1,912,бТел
109,13:07:49,9.12,0.0,2,1824,бРел
110,13:08:11,9.13,0.010000000000001563,1,913,бРел
111,13:12:43,9.12,-0.010000000000001563,1,912,бТел
112,13:12:58,9.13,0.02000000000000135,8,7288,бРел
113,13:14:32,9.13,0.0,115,104995,бРел
114,13:14:50,9.13,0.0,5,4565,бТел
115,13:14:52,9.13,0.0,44,40172,бТел
116,13:14:58,9.13,0.0,1,913,бРел
117,13:15:52,9.14,0.009999999999999787,89,81292,бРел
118,13:21:22,9.11,-0.030000000000001137,2,1822,бРел
119,13:22:14,9.14,0.030000000000001137,42,38368,бРел
120,13:22:28,9.14,0.030000000000001137,1,914,бРел
121,13:26:23,9.11,-0.030000000000001137,8,7288,бТел
122,13:30:11,9.11,0.0,1,911,бТел
123,13:30:46,9.12,0.009999999999999787,3,2736,бРел
124,13:31:05,9.12,0.0,7,6384,бРел
125,13:32:09,9.14,0.02000000000000135,5,4570,бРел
126,13:37:20,9.12,-0.02000000000000135,4,3648,бТел
127,13:43:50,9.12,0.0,1,912,бТел
128,13:44:38,9.13,0.010000000000001563,1,913,бРел
129,13:45:26,9.12,0.0,1,912,бТел
130,13:45:59,9.13,0.010000000000001563,10,9130,бРел
131,13:50:26,9.13,0.0,7,6391,бТел
132,13:50:33,9.14,0.009999999999999787,50,45700,бРел
133,13:51:56,9.13,-0.009999999999999787,1,913,бТел
134,13:52:15,9.14,0.009999999999999787,135,123390,бРел
135,13:52:35,9.14,0.0,50,45700,бРел
136,13:54:32,9.13,-0.009999999999999787,20,18260,бТел
137,13:54:45,9.13,0.0,10,9130,бТел
