,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,14.97,-0.08000000000000007,321,480537,бРел
1,09:30:03,15.0,0.02999999999999936,185,277248,жпптел
2,09:30:09,14.97,-0.009999999999999787,24,35950,бТел
3,09:30:15,14.99,-0.009999999999999787,52,78044,бТел
4,09:30:21,15.01,0.03999999999999915,12,17993,бРел
5,09:30:23,14.99,-0.019999999999999574,11,16496,бТел
6,09:30:29,14.99,-0.019999999999999574,37,55463,бРел
7,09:30:35,15.03,0.009999999999999787,39,58603,бРел
8,09:30:41,15.02,0.009999999999999787,1,1502,бРел
9,09:30:47,15.02,0.0,1,1502,бРел
10,09:30:50,15.01,-0.009999999999999787,6,9006,бТел
11,09:30:53,15.01,0.0,1,1501,бТел
12,09:30:59,15.01,0.0,52,78055,бТел
13,09:31:05,15.02,0.009999999999999787,37,55572,бРел
14,09:31:08,15.01,-0.009999999999999787,43,64543,бТел
15,09:31:15,15.01,0.009999999999999787,14,21014,жпптел
16,09:31:19,14.98,0.0,15,22478,бТел
17,09:31:23,14.97,-0.009999999999999787,15,22465,бТел
18,09:31:29,14.96,-0.009999999999999787,84,125716,бТел
19,09:31:35,14.96,-0.009999999999999787,97,145116,бТел
20,09:31:41,14.97,0.009999999999999787,11,16466,бРел
21,09:31:44,14.97,0.0,26,38900,бРел
22,09:31:49,14.97,0.009999999999999787,22,32933,бРел
23,09:31:53,14.96,-0.009999999999999787,8,11971,бТел
24,09:31:59,14.96,-0.009999999999999787,60,89760,бТел
25,09:32:04,14.96,0.0,2,2992,бТел
26,09:32:09,14.96,0.0,53,79269,бТел
27,09:32:13,14.97,0.02000000000000135,13,19459,бРел
28,09:32:18,14.97,0.0,30,44910,бРел
29,09:32:23,14.97,0.0,20,29940,бТел
30,09:32:29,14.95,-0.010000000000001563,259,387280,бТел
31,09:32:34,14.95,-0.030000000000001137,114,170578,бТел
32,09:32:38,14.94,-0.009999999999999787,7,10461,бТел
33,09:32:43,14.91,-0.02999999999999936,800,1193316,бТел
34,09:32:50,14.93,0.0,26,38820,бРел
35,09:32:55,14.94,0.0,20,29861,бРел
36,09:32:59,14.93,-0.009999999999999787,152,226800,бТел
37,09:33:03,14.92,-0.009999999999999787,35,52238,бТел
38,09:33:09,14.94,0.0,36,53759,бРел
39,09:33:13,14.94,0.0,14,20916,бТел
40,09:33:19,14.95,0.009999999999999787,17,25408,бРел
41,09:33:26,14.94,-0.009999999999999787,4,5976,бТел
42,09:33:29,14.94,0.0,5,7466,жпптел
43,09:33:33,14.95,0.009999999999999787,16,23920,бРел
44,09:33:38,14.97,0.02000000000000135,48,71825,бРел
45,09:33:45,14.97,0.009999999999999787,39,58383,бРел
46,09:33:49,14.96,0.0,35,52360,бТел
47,09:33:53,14.95,-0.010000000000001563,57,85234,бТел
48,09:33:58,14.94,-0.009999999999999787,56,83664,бТел
49,09:34:05,14.94,0.0,61,91190,бТел
50,09:34:11,14.94,0.0,32,47811,бТел
51,09:34:15,14.95,0.009999999999999787,4,5980,бРел
52,09:34:20,14.94,-0.009999999999999787,98,146412,бТел
53,09:34:23,14.93,-0.009999999999999787,38,56754,бТел
54,09:34:29,14.93,0.0,15,22395,бТел
55,09:34:35,14.94,0.0,17,25398,бТел
56,09:34:41,14.93,0.0,17,25384,бТел
57,09:34:45,14.94,0.009999999999999787,2,2988,бРел
58,09:34:49,14.93,-0.009999999999999787,23,34352,бТел
59,09:34:53,14.93,0.0,26,38824,бТел
60,09:34:59,14.93,-0.009999999999999787,55,83493,бТел
