,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.59,0.05000000000000071,47,40373.0,бРел
1,09:30:03,8.58,-0.009999999999999787,19,16304.0,бТел
2,09:30:06,8.57,-0.009999999999999787,335,287365.0,бТел
3,09:30:09,8.58,0.009999999999999787,75,64350.0,бРел
4,09:30:12,8.58,0.0,93,79794.0,бРел
5,09:30:15,8.56,-0.019999999999999574,205,175682.0,бТел
6,09:30:24,8.57,0.009999999999999787,3,2571.0,бРел
7,09:30:27,8.57,0.0,12,10284.0,бРел
8,09:30:30,8.57,0.0,2,1714.0,бРел
9,09:30:33,8.57,0.0,5,4284.0,бРел
10,09:30:36,8.55,-0.019999999999999574,42,35930.0,бТел
11,09:30:42,8.56,0.009999999999999787,17,14552.0,бРел
12,09:30:45,8.56,0.0,1,856.0,бТел
13,09:30:48,8.57,0.009999999999999787,10,8570.0,бРел
14,09:30:57,8.56,-0.009999999999999787,7,5992.0,бТел
15,09:31:00,8.56,0.0,10,8560.0,бТел
16,09:31:03,8.57,0.009999999999999787,3,2571.0,бРел
17,09:31:06,8.56,-0.009999999999999787,3,2568.0,бТел
18,09:31:09,8.55,-0.009999999999999787,82,70126.0,бТел
19,09:31:12,8.57,0.019999999999999574,50,42812.0,бРел
20,09:31:21,8.57,0.0,7,5995.0,бРел
21,09:31:27,8.57,0.0,5,4285.0,бРел
22,09:31:30,8.58,0.009999999999999787,235,201402.0,бРел
23,09:31:33,8.58,0.0,169,145002.0,бРел
24,09:31:36,8.59,0.009999999999999787,123,105537.0,бРел
25,09:31:39,8.59,0.0,33,28347.0,бРел
26,09:31:42,8.59,0.0,110,94550.0,бРел
27,09:31:45,8.6,0.009999999999999787,21,18060.0,бРел
28,09:31:51,8.62,0.019999999999999574,27,23248.0,бРел
29,09:31:54,8.62,0.0,13,11206.0,бРел
30,09:31:57,8.63,0.010000000000001563,77,66441.0,бРел
31,09:32:00,8.62,-0.010000000000001563,11,9491.0,бТел
32,09:32:03,8.63,0.010000000000001563,5,4315.0,бРел
33,09:32:06,8.63,0.0,3,2589.0,бТел
34,09:32:09,8.63,0.0,4,3452.0,бРел
35,09:32:12,8.63,0.0,2,1726.0,бРел
36,09:32:15,8.63,0.0,15,12925.0,бРел
37,09:32:18,8.63,0.0,68,58585.0,бРел
38,09:32:21,8.63,0.0,18,15518.0,бРел
39,09:32:24,8.63,0.0,60,51688.0,бТел
40,09:32:30,8.62,-0.010000000000001563,1,862.0,бРел
41,09:32:33,8.63,0.010000000000001563,2,1726.0,бРел
42,09:32:36,8.62,-0.010000000000001563,11,9481.0,жпптел
43,09:32:45,8.61,-0.009999999999999787,50,43050.0,бТел
44,09:32:51,8.62,0.009999999999999787,8,6897.0,бРел
45,09:33:03,8.62,0.0,1,862.0,бРел
46,09:33:06,8.62,0.0,110,94802.0,бРел
47,09:33:09,8.6,-0.019999999999999574,53,45580.0,бТел
48,09:33:12,8.6,0.0,2,1720.0,бТел
49,09:33:15,8.6,0.0,67,57620.0,бТел
50,09:33:18,8.6,0.0,74,63642.0,бТел
51,09:33:21,8.6,0.0,10,8600.0,бТел
52,09:33:27,8.6,0.0,141,121260.0,бТел
53,09:33:33,8.61,0.009999999999999787,175,150661.0,бРел
54,09:33:45,8.61,0.0,61,52471.0,бРел
55,09:33:51,8.62,0.009999999999999787,78,67225.0,бРел
56,09:33:54,8.61,-0.009999999999999787,1,861.0,бТел
57,09:33:57,8.62,0.009999999999999787,20,17240.0,бРел
58,09:34:00,8.62,0.0,16,13792.0,бРел
59,09:34:03,8.63,0.010000000000001563,1,863.0,бРел
60,09:34:12,8.62,-0.010000000000001563,53,45736.0,бТел
61,09:34:18,8.63,0.010000000000001563,2,1726.0,бРел
62,09:34:24,8.63,0.0,90,77670.0,бРел
63,09:34:27,8.63,0.0,4,3452.0,бРел
64,09:34:30,8.63,0.0,2,1726.0,бРел
65,09:34:33,8.63,0.0,5,4315.0,бРел
66,09:34:36,8.63,0.0,11,9493.0,бРел
67,09:34:42,8.63,0.0,90,77660.0,бРел
68,09:34:45,8.63,0.0,92,79396.0,бРел
69,09:34:48,8.63,0.0,29,25050.0,бТел
70,09:34:51,8.63,0.0,64,55261.0,бТел
71,09:34:54,8.64,0.009999999999999787,8,6909.0,бРел
72,09:35:00,8.63,-0.009999999999999787,1,863.0,бТел
73,09:35:03,8.64,0.009999999999999787,13,11232.0,бРел
74,09:35:06,8.64,0.0,30,25910.0,бРел
75,09:35:21,8.64,0.0,1,864.0,бРел
76,09:35:27,8.63,-0.009999999999999787,25,21575.0,бТел
77,09:35:30,8.64,0.009999999999999787,5,4320.0,бРел
78,09:35:33,8.63,-0.009999999999999787,102,88028.0,бТел
79,09:35:42,8.63,0.0,109,94067.0,бТел
80,09:35:45,8.62,-0.010000000000001563,62,53496.0,бТел
81,09:35:48,8.63,0.010000000000001563,5,4315.0,бРел
82,09:35:51,8.62,-0.010000000000001563,3,2586.0,бТел
83,09:35:54,8.63,0.010000000000001563,123,106112.0,бРел
84,09:35:57,8.62,-0.010000000000001563,5,4310.0,бТел
85,09:36:00,8.62,0.0,49,42238.0,бРел
