,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.24,0.0,353,114372,бРел
1,09:30:03,3.23,-0.010000000000000231,1438,464484,бТел
2,09:30:09,3.22,-0.009999999999999787,27,8694,бТел
3,09:30:15,3.23,0.009999999999999787,20,6460,бРел
4,09:30:21,3.23,0.0,4,1292,бРел
5,09:30:24,3.23,0.0,1340,431561,бРел
6,09:30:31,3.22,-0.009999999999999787,33,10626,бТел
7,09:30:39,3.23,0.009999999999999787,182,58786,бРел
8,09:30:45,3.23,0.0,124,40052,бРел
9,09:31:07,3.22,-0.009999999999999787,110,35526,бТел
10,09:31:09,3.22,0.0,20,6440,бТел
11,09:31:15,3.23,0.009999999999999787,50,16150,бРел
12,09:31:21,3.22,-0.009999999999999787,9,2898,бТел
13,09:31:24,3.22,0.0,93,30035,бТел
14,09:31:33,3.23,0.009999999999999787,24,7752,бРел
15,09:31:39,3.23,0.0,4,1292,бРел
16,09:32:01,3.22,-0.009999999999999787,51,16423,бТел
17,09:32:24,3.22,0.0,1,322,бТел
18,09:32:31,3.23,0.009999999999999787,17,5491,бРел
19,09:32:37,3.23,0.0,2,646,бРел
20,09:32:39,3.23,0.0,201,64923,бРел
21,09:32:45,3.23,0.0,10,3230,бРел
22,09:33:03,3.22,-0.009999999999999787,409,132007,бТел
23,09:33:09,3.23,0.009999999999999787,27,8786,бРел
24,09:33:15,3.23,0.0,22,7106,бРел
25,09:33:18,3.23,0.0,3,969,бРел
26,09:33:24,3.23,0.0,2,646,бРел
27,09:33:39,3.23,0.0,2,646,бРел
28,09:33:51,3.22,-0.009999999999999787,7,2254,бТел
29,09:34:01,3.22,0.0,34,10948,бТел
30,09:34:03,3.22,0.0,17,5474,бТел
31,09:34:09,3.22,0.0,9,2898,бТел
32,09:34:27,3.23,0.009999999999999787,42,13566,бРел
33,09:34:31,3.23,0.0,105,33980,бРел
34,09:34:33,3.23,0.0,11,3553,бТел
35,09:34:48,3.24,0.0,30,9720,бРел
36,09:35:09,3.23,-0.010000000000000231,100,32300,бТел
37,09:35:37,3.24,0.010000000000000231,2,648,бРел
38,09:35:57,3.24,0.0,118,38232,бРел
39,09:36:09,3.23,-0.010000000000000231,101,32623,бТел
40,09:36:15,3.23,0.0,11,3553,бТел
41,09:36:18,3.23,0.0,2,646,бТел
42,09:36:24,3.23,0.0,491,158851,бТел
43,09:36:33,3.22,-0.009999999999999787,1,322,бТел
44,09:36:39,3.23,0.009999999999999787,2,646,бРел
45,09:36:48,3.22,-0.009999999999999787,34,10948,бТел
46,09:37:07,3.22,0.0,14,4508,бТел
47,09:37:33,3.22,0.0,30,9660,бТел
48,09:37:39,3.23,0.009999999999999787,2,646,бРел
49,09:37:51,3.22,-0.009999999999999787,1,322,бТел
50,09:38:37,3.23,0.009999999999999787,1,323,бРел
51,09:38:42,3.23,0.0,653,210919,бРел
52,09:39:37,3.23,0.0,2,646,бРел
53,09:40:09,3.22,-0.009999999999999787,44,14168,бТел
54,09:40:15,3.22,0.0,40,12880,бТел
55,09:40:18,3.22,0.0,1,322,бТел
56,09:40:24,3.23,0.009999999999999787,6,1933,бРел
57,09:40:31,3.22,-0.009999999999999787,33,10626,бТел
58,09:40:37,3.22,0.0,21,6762,бТел
59,09:40:39,3.23,0.009999999999999787,2,646,бРел
60,09:40:48,3.23,0.0,9,2907,бРел
61,09:41:12,3.22,-0.009999999999999787,1,322,бТел
62,09:41:35,3.22,0.0,20,6440,бТел
63,09:41:42,3.22,-0.009999999999999787,3,966,бТел
64,09:42:01,3.22,0.0,50,16100,бТел
65,09:42:12,3.22,0.0,66,21252,бТел
66,09:42:37,3.22,0.0,3,966,бТел
67,09:42:39,3.23,0.009999999999999787,2,646,бРел
68,09:43:23,3.22,0.0,2,644,бТел
69,09:43:29,3.22,0.0,30,9660,бТел
70,09:43:33,3.23,0.009999999999999787,21,6783,бРел
71,09:43:39,3.23,0.0,6,1938,бРел
72,09:43:54,3.22,-0.009999999999999787,26,8372,бТел
73,09:44:06,3.22,0.0,5,1610,бТел
74,09:44:23,3.22,0.0,42,13524,бТел
75,09:44:39,3.23,0.009999999999999787,6,1934,бРел
76,09:45:00,3.22,-0.009999999999999787,10,3220,бТел
77,09:45:15,3.23,0.009999999999999787,90,29070,бРел
