,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,22.4,-0.020000000000003126,92,206211,бТел
1,09:30:05,22.41,0.010000000000001563,302,676982,бТел
2,09:30:09,22.42,0.010000000000001563,22,49305,бРел
3,09:30:15,22.42,-0.029999999999997584,12,26907,бТел
4,09:30:21,22.49,0.0,2,4498,бТел
5,09:30:25,22.49,0.0,20,44980,бТел
6,09:30:29,22.49,0.0,5,11245,бТел
7,09:30:35,22.49,0.0,6,13477,бРел
8,09:30:41,22.46,-0.029999999999997584,8,17986,бТел
9,09:30:47,22.46,-0.029999999999997584,1,2246,бТел
10,09:30:50,22.49,0.029999999999997584,34,76471,бРел
11,09:30:54,22.48,0.010000000000001563,5,11240,бТел
12,09:30:59,22.5,0.019999999999999574,27,60727,бРел
13,09:31:05,22.46,-0.03999999999999915,57,128100,бТел
14,09:31:11,22.47,-0.010000000000001563,24,53962,бТел
15,09:31:15,22.47,0.0,23,51674,бТел
16,09:31:19,22.48,0.0,3,6744,бТел
17,09:31:24,22.48,0.03999999999999915,98,220304,бРел
18,09:31:29,22.48,0.0,20,44960,бТел
19,09:31:35,22.48,0.0,32,71910,бРел
20,09:31:44,22.46,-0.019999999999999574,66,148088,бРел
21,09:31:49,22.46,0.019999999999999574,25,56148,бРел
22,09:31:56,22.43,-0.010000000000001563,31,69565,бТел
23,09:31:59,22.44,0.010000000000001563,3,6732,бРел
24,09:32:04,22.44,0.010000000000001563,17,38137,жпптел
25,09:32:09,22.42,-0.019999999999999574,67,150256,бТел
26,09:32:18,22.4,-0.020000000000003126,26,58240,бТел
27,09:32:20,22.42,0.020000000000003126,15,33621,бРел
28,09:32:25,22.42,0.07000000000000028,15,33606,бРел
29,09:32:29,22.35,-0.07000000000000028,19,42542,бТел
30,09:32:34,22.36,0.00999999999999801,4,8956,бТел
31,09:32:40,22.36,-0.03999999999999915,12,26832,бТел
32,09:32:47,22.36,-0.05000000000000071,13,29083,бТел
33,09:32:50,22.37,0.010000000000001563,15,33570,жпптел
34,09:32:55,22.36,-0.019999999999999574,33,73849,бТел
35,09:32:59,22.39,0.030000000000001137,64,143211,бТел
36,09:33:05,22.38,-0.010000000000001563,87,194703,бТел
37,09:33:11,22.4,0.00999999999999801,9,20156,бРел
38,09:33:17,22.4,0.00999999999999801,59,132168,бРел
39,09:33:19,22.4,0.0,7,15678,бТел
40,09:33:24,22.38,-0.019999999999999574,41,91796,бТел
41,09:33:31,22.38,-0.010000000000001563,34,76113,бТел
42,09:33:35,22.38,0.0,5,11193,бТел
43,09:33:41,22.38,0.0,14,31332,бРел
44,09:33:47,22.37,-0.00999999999999801,7,15661,бТел
45,09:33:53,22.37,0.0,63,140945,бТел
46,09:33:55,22.37,0.0,364,813537,бРел
47,09:34:01,22.35,-0.019999999999999574,31,69307,бТел
48,09:34:05,22.35,0.0,40,89400,бРел
49,09:34:11,22.34,0.010000000000001563,3,6706,жпптел
50,09:34:17,22.35,0.0,12,26820,бТел
51,09:34:20,22.36,0.00999999999999801,39,87159,бРел
52,09:34:27,22.36,0.0,1,2236,бТел
53,09:34:29,22.35,-0.00999999999999801,17,38010,бТел
54,09:34:35,22.35,-0.00999999999999801,7,15645,бРел
55,09:34:41,22.35,0.010000000000001563,38,84911,бРел
56,09:34:49,22.33,-0.020000000000003126,83,185419,бТел
57,09:34:55,22.33,0.0,18,40202,бТел
58,09:34:59,22.33,0.0,53,118385,бТел
59,09:35:05,22.34,0.010000000000001563,7,15639,жпптел
60,09:35:11,22.33,0.0,15,33506,бТел
61,09:35:17,22.36,0.00999999999999801,60,134080,бРел
62,09:35:19,22.34,-0.019999999999999574,7,15641,бТел
63,09:35:24,22.37,0.010000000000001563,40,89408,бРел
64,09:35:32,22.36,-0.010000000000001563,16,35776,бТел
65,09:35:37,22.39,0.030000000000001137,15,33585,бРел
66,09:35:41,22.38,-0.010000000000001563,9,20130,жпптел
67,09:35:47,22.39,0.010000000000001563,24,53718,бРел
68,09:35:49,22.39,0.0,17,38051,бРел
69,09:35:55,22.38,0.0,8,17904,бТел
70,09:36:02,22.37,-0.00999999999999801,7,15663,бТел
71,09:36:05,22.38,0.00999999999999801,42,93944,бТел
72,09:36:10,22.38,0.0,19,42532,бТел
73,09:36:17,22.37,-0.00999999999999801,24,53710,бТел
74,09:36:19,22.37,0.0,1,2237,бТел
75,09:36:26,22.38,0.0,7,15672,бТел
76,09:36:29,22.38,0.0,10,22380,бТел
77,09:36:35,22.37,0.0,20,44758,бТел
78,09:36:39,22.38,0.00999999999999801,15,33569,бРел
79,09:36:47,22.39,0.010000000000001563,90,201458,бРел
80,09:36:49,22.38,-0.010000000000001563,12,26856,бТел
81,09:36:55,22.39,0.0,3,6717,бРел
82,09:36:59,22.38,-0.010000000000001563,5,11191,бТел
83,09:37:05,22.4,0.019999999999999574,3,6720,бРел
84,09:37:09,22.4,0.0,10,22400,бРел
85,09:37:20,22.4,0.0,19,42578,бТел
86,09:37:25,22.4,0.0,16,35847,бТел
87,09:37:35,22.4,0.0,3,6720,бТел
88,09:37:43,22.4,0.0,14,31364,бТел
89,09:37:48,22.4,0.0,12,26880,бРел
90,09:37:52,22.4,0.0,25,55999,бРел
91,09:37:56,22.39,-0.00999999999999801,17,38066,бТел
92,09:38:04,22.38,-0.010000000000001563,17,38061,бТел
93,09:38:11,22.38,-0.010000000000001563,72,161136,бТел
94,09:38:16,22.37,-0.00999999999999801,25,55925,бТел
95,09:38:19,22.37,0.0,77,172250,бТел
96,09:38:24,22.37,0.0,42,93953,бТел
97,09:38:29,22.36,-0.010000000000001563,23,51428,бТел
98,09:38:37,22.36,0.0,47,105094,бТел
99,09:38:41,22.36,0.0,43,96115,бРел
100,09:38:46,22.34,0.0,5,11170,бТел
101,09:38:50,22.33,-0.010000000000001563,60,134038,бТел
102,09:38:55,22.31,-0.010000000000001563,115,256666,бТел
103,09:38:59,22.28,-0.029999999999997584,321,715793,бТел
104,09:39:05,22.22,-0.019999999999999574,61,135602,бТел
105,09:39:11,22.2,0.0,35,77707,бТел
106,09:39:16,22.16,-0.019999999999999574,35,77608,бТел
107,09:39:20,22.18,0.019999999999999574,19,42144,бРел
108,09:39:25,22.16,0.0,62,137347,бРел
109,09:39:29,22.16,0.0,30,66426,бРел
110,09:39:35,22.11,-0.05000000000000071,70,154896,бТел
111,09:39:41,22.32,0.14000000000000057,105,233084,бРел
112,09:39:46,22.18,-0.08999999999999986,40,88842,бТел
113,09:39:50,22.17,-0.00999999999999801,51,113186,бТел
114,09:39:55,22.18,-0.14000000000000057,6,13322,бТел
115,09:39:59,22.17,-0.00999999999999801,5,11092,бТел
116,09:40:05,22.26,0.08999999999999986,10,22228,жпптел
117,09:40:12,22.26,0.060000000000002274,7,15582,бРел
118,09:40:17,22.24,-0.020000000000003126,5,11120,жпптел
119,09:40:19,22.26,0.020000000000003126,11,24444,бРел
120,09:40:25,22.26,0.020000000000003126,20,44520,бРел
121,09:40:29,22.25,-0.010000000000001563,18,40047,бРел
122,09:40:35,22.25,0.03999999999999915,28,62314,жпптел
123,09:40:41,22.24,-0.010000000000001563,58,128998,бТел
124,09:40:47,22.25,0.019999999999999574,21,46708,бРел
125,09:40:49,22.24,-0.010000000000001563,13,28915,жпптел
126,09:40:56,22.24,0.0,12,26689,жпптел
127,09:41:01,22.24,-0.010000000000001563,10,22246,бТел
128,09:41:05,22.25,0.010000000000001563,5,11125,бРел
129,09:41:11,22.26,0.010000000000001563,32,71218,бРел
