,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,8.2,0.0,189,154940,бТел
1,09:30:04,8.2,0.0,541,442762,бРел
2,09:30:09,8.19,-0.009999999999999787,43,35187,бТел
3,09:30:17,8.19,-0.009999999999999787,1,819,бРел
4,09:30:22,8.2,0.009999999999999787,9,7378,бРел
5,09:30:25,8.2,0.0,136,111520,бРел
6,09:30:33,8.18,-0.019999999999999574,90,73634,бТел
7,09:30:34,8.18,0.0,21,17178,бРел
8,09:30:40,8.18,0.009999999999999787,226,184658,бРел
9,09:30:47,8.17,0.0,1,817,бРел
10,09:30:55,8.17,0.0,19,15523,бРел
11,09:31:02,8.16,0.0,11,8976,бРел
12,09:31:04,8.17,0.009999999999999787,143,116693,бРел
13,09:31:10,8.17,0.0,34,27778,бТел
14,09:31:16,8.18,0.0,3,2454,бРел
15,09:31:19,8.18,0.0,114,93252,бРел
16,09:31:25,8.2,0.019999999999999574,61,49991,бРел
17,09:31:31,8.2,0.0,58,47560,бТел
18,09:31:34,8.2,0.0,40,32800,бТел
19,09:31:40,8.2,0.0,1,820,бРел
20,09:31:49,8.19,0.0,30,24570,бРел
21,09:31:57,8.19,0.009999999999999787,6,4914,бРел
22,09:32:01,8.18,-0.009999999999999787,20,16372,бТел
23,09:32:05,8.21,0.030000000000001137,204,167261,бРел
24,09:32:16,8.21,0.02000000000000135,10,8210,бРел
25,09:32:22,8.19,-0.02000000000000135,55,45045,бТел
26,09:32:31,8.2,0.009999999999999787,30,24600,бРел
27,09:32:34,8.2,0.0,2,1640,бРел
28,09:32:40,8.2,-0.010000000000001563,1,820,бТел
29,09:32:47,8.18,0.0,52,42536,бТел
30,09:32:49,8.18,0.0,10,8180,бТел
31,09:32:55,8.18,0.0,23,18824,бТел
32,09:33:02,8.2,0.019999999999999574,44,36080,бРел
33,09:33:04,8.18,-0.019999999999999574,20,16371,бТел
34,09:33:10,8.19,-0.009999999999999787,20,16380,бТел
35,09:33:19,8.19,0.0,5,4095,бРел
36,09:33:28,8.19,0.0,7,5732,бРел
37,09:33:32,8.19,0.0,25,20455,бРел
38,09:33:40,8.18,-0.009999999999999787,32,26176,бТел
39,09:33:47,8.18,0.0,5,4090,бТел
40,09:33:49,8.18,0.0,11,8998,бТел
41,09:34:01,8.18,0.0,122,99796,бТел
42,09:34:04,8.18,0.0,119,97342,бТел
