,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.41,-0.019999999999999574,881,388635.66,бРел
1,09:30:03,4.41,0.0,1210,533817.1500000001,бТел
2,09:30:06,4.42,0.009999999999999787,320,141140.0,бРел
3,09:30:09,4.41,-0.009999999999999787,119,52479.0,бТел
4,09:30:12,4.41,0.0,220,97021.0,бТел
5,09:30:15,4.41,0.0,1,441.0,бТел
6,09:30:21,4.41,0.0,51,22495.0,бТел
7,09:30:27,4.41,0.0,14,6183.0,бТел
8,09:30:30,4.41,0.0,9,3976.0,бТел
9,09:30:36,4.42,0.009999999999999787,32,14144.0,бРел
10,09:30:42,4.42,0.0,154,68067.0,бРел
11,09:30:48,4.41,-0.009999999999999787,1,441.0,бТел
12,09:30:51,4.42,0.009999999999999787,29,13110.469999999972,бРел
13,09:30:54,4.42,0.0,22,9724.0,бРел
14,09:30:57,4.42,0.0,10,4420.0,бРел
15,09:31:00,4.42,0.0,39,17238.0,бРел
16,09:31:03,4.42,0.0,25,11050.0,бРел
17,09:31:06,4.42,0.0,25,11050.0,бРел
18,09:31:09,4.42,0.0,57,25194.0,бРел
19,09:31:12,4.42,0.0,93,41105.0,бРел
20,09:31:18,4.42,0.0,20,8840.0,бРел
21,09:31:21,4.42,0.0,3,1326.0,бРел
22,09:31:24,4.42,0.0,7,3094.0,бРел
23,09:31:27,4.41,-0.009999999999999787,11,4856.0,бТел
24,09:31:30,4.42,0.009999999999999787,107,47293.0,бРел
25,09:31:36,4.42,0.0,263,116216.0,бРел
26,09:31:39,4.42,0.0,50,22100.0,бРел
27,09:31:42,4.42,0.0,104,45968.0,бРел
28,09:31:45,4.42,0.0,2,884.0,бРел
29,09:31:48,4.42,0.0,68,30055.0,бРел
30,09:31:51,4.42,0.0,90,39756.0,бРел
31,09:31:57,4.42,0.0,2,884.0,бРел
32,09:32:00,4.41,-0.009999999999999787,46,20286.0,бТел
33,09:32:03,4.42,0.009999999999999787,8,3536.0,бРел
34,09:32:09,4.42,0.0,118,52131.0,бРел
35,09:32:12,4.42,0.0,102,45083.0,бРел
36,09:32:15,4.42,0.0,2,884.0,бРел
37,09:32:18,4.42,0.0,1,442.0,бРел
38,09:32:21,4.42,0.0,20,8840.0,бРел
39,09:32:24,4.43,0.009999999999999787,103,45538.0,бРел
40,09:32:30,4.42,-0.009999999999999787,52,22984.0,бТел
41,09:32:33,4.42,0.0,98,43316.0,бТел
42,09:32:36,4.42,0.0,264,116689.99999999977,бТел
43,09:32:39,4.42,0.0,15,6625.0,бРел
44,09:32:45,4.41,-0.009999999999999787,92,40572.0,бТел
45,09:32:48,4.42,0.009999999999999787,2,884.0,бРел
46,09:32:51,4.42,0.0,123,54366.0,бРел
47,09:32:54,4.42,0.0,19,8398.0,бРел
48,09:32:57,4.42,0.0,100,44200.0,бРел
49,09:33:00,4.42,0.0,82,36244.0,бРел
50,09:33:03,4.42,0.0,300,132600.0,бРел
51,09:33:06,4.42,0.0,2,884.0,бРел
52,09:33:09,4.42,0.0,138,60996.0,бРел
53,09:33:12,4.42,0.0,19,8398.0,бРел
54,09:33:15,4.41,-0.009999999999999787,8,3528.0,бТел
55,09:33:18,4.42,0.009999999999999787,1,442.0,бРел
56,09:33:24,4.41,-0.009999999999999787,40,17642.0,бТел
57,09:33:27,4.42,0.009999999999999787,12,5304.0,бРел
58,09:33:30,4.41,-0.009999999999999787,5,2205.0,бТел
59,09:33:33,4.42,0.009999999999999787,20,8840.0,бРел
60,09:33:36,4.41,-0.009999999999999787,208,91728.0,бТел
61,09:33:39,4.41,0.0,7,3088.0,бТел
62,09:33:42,4.42,0.009999999999999787,33,14586.0,бРел
63,09:33:45,4.42,0.0,1,442.0,бРел
64,09:33:48,4.42,0.0,8,3536.0,бРел
65,09:33:51,4.42,0.0,19,8398.0,бРел
66,09:33:54,4.42,0.0,3,1326.0,бРел
67,09:33:57,4.42,0.0,13,5736.0,бРел
68,09:34:00,4.41,-0.009999999999999787,15,6615.0,бТел
69,09:34:15,4.42,0.009999999999999787,53,23426.0,бРел
70,09:34:18,4.42,0.0,52,22984.0,бРел
71,09:34:24,4.42,0.0,43,19356.80000000028,бРел
72,09:34:27,4.42,0.0,24,10608.0,бРел
73,09:34:30,4.41,-0.009999999999999787,46,20286.0,бТел
74,09:34:36,4.42,0.009999999999999787,56,24752.0,бРел
75,09:34:39,4.42,0.0,1,442.0,бРел
76,09:34:42,4.41,-0.009999999999999787,220,97235.0,бТел
77,09:34:45,4.41,0.0,51,22492.0,бТел
78,09:34:48,4.42,0.009999999999999787,26,11492.0,бРел
79,09:34:51,4.41,-0.009999999999999787,44,19424.0,бТел
80,09:34:54,4.41,0.0,22,9702.0,бТел
81,09:34:57,4.41,0.0,124,54762.0,бТел
82,09:35:00,4.41,0.0,115,50718.0,бТел
83,09:35:03,4.41,0.0,8,3528.0,бТел
84,09:35:06,4.42,0.009999999999999787,177,78234.0,бРел
85,09:35:09,4.42,0.0,297,131274.0,бРел
86,09:35:12,4.43,0.009999999999999787,64,28294.0,бРел
87,09:35:18,4.43,0.0,78,34485.0,бРел
88,09:35:24,4.43,0.0,100,44300.0,бРел
89,09:35:27,4.43,0.0,10,4430.0,бРел
90,09:35:30,4.43,0.0,18,7974.0,бРел
91,09:35:42,4.43,0.0,11,4873.0,бРел
92,09:35:48,4.43,0.0,1,443.0,бРел
93,09:35:51,4.43,0.0,19,8417.0,бРел
94,09:35:54,4.43,0.0,15,6645.0,бРел
95,09:36:00,4.42,-0.009999999999999787,7,3094.0,бТел
96,09:36:03,4.43,0.009999999999999787,21,9292.0,бРел
97,09:36:12,4.43,0.0,70,30956.0,бРел
98,09:36:15,4.43,0.0,100,44300.0,бРел
99,09:36:21,4.42,-0.009999999999999787,105,46488.0,бТел
100,09:36:24,4.43,0.009999999999999787,2,886.0,бРел
101,09:36:27,4.42,-0.009999999999999787,2674,1181908.0,бТел
102,09:36:30,4.42,0.0,22,9724.0,бРел
103,09:36:33,4.42,0.0,218,96356.0,бРел
104,09:36:36,4.42,0.0,128,56576.0,бРел
105,09:36:39,4.42,0.0,22,9724.0,бТел
106,09:36:42,4.42,0.0,5,2210.0,бРел
107,09:36:45,4.42,0.0,183,80886.0,бРел
108,09:36:48,4.43,0.009999999999999787,76,33611.0,бРел
109,09:36:51,4.43,0.0,100,44300.0,бРел
110,09:36:54,4.42,-0.009999999999999787,50,22100.0,бТел
111,09:37:00,4.42,0.0,2,884.0,бТел
112,09:37:06,4.42,0.0,175,77350.0,бТел
113,09:37:09,4.43,0.009999999999999787,74,32734.0,бРел
114,09:37:12,4.43,0.0,19,8404.0,бРел
115,09:37:15,4.43,0.0,159,70288.0,бРел
116,09:37:21,4.42,-0.009999999999999787,46,20332.0,бТел
117,09:37:24,4.43,0.009999999999999787,81,35852.0,бРел
118,09:37:27,4.42,-0.009999999999999787,206,91052.0,бТел
