,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,56.39,0.0,20,114472,бРел
1,09:30:04,56.38,-0.00999999999999801,110,626746,бТел
2,09:30:08,56.58,0.18999999999999773,15,86443,бРел
3,09:30:13,56.62,0.03999999999999915,4,22629,бТел
4,09:30:18,56.48,0.00999999999999801,10,56521,бТел
5,09:30:24,56.62,0.0,4,22644,бРел
6,09:30:30,56.63,0.0,4,22647,бТел
7,09:30:36,56.62,-0.010000000000005116,17,96269,бТел
8,09:30:38,56.61,-0.00999999999999801,14,79266,жпптел
9,09:30:44,56.6,-0.00999999999999801,19,107540,бТел
10,09:30:48,56.59,-0.00999999999999801,13,73567,бТел
11,09:30:52,56.58,-0.010000000000005116,31,175399,бТел
12,09:30:59,56.5,0.0,19,107297,бТел
13,09:31:02,56.43,-0.07000000000000028,2,11286,жпптел
14,09:31:08,56.42,0.0,5,28212,бРел
15,09:31:12,56.41,-0.010000000000005116,4,22567,бТел
16,09:31:18,56.33,-0.060000000000002274,40,225522,бТел
17,09:31:24,56.19,0.0,3,16857,бТел
18,09:31:30,56.18,0.020000000000003126,5,28090,бРел
19,09:31:32,56.14,-0.03999999999999915,7,39298,жпптел
20,09:31:38,56.06,0.0,4,22424,бРел
21,09:31:42,56.03,-0.030000000000001137,58,325084,бТел
22,09:31:48,56.14,0.11999999999999744,8,44830,бРел
23,09:31:55,56.13,0.060000000000002274,8,44904,бРел
24,09:32:00,56.13,-0.01999999999999602,5,28068,бТел
25,09:32:04,56.18,0.04999999999999716,12,67413,бРел
26,09:32:14,56.2,0.030000000000001137,6,33720,бТел
27,09:32:28,56.21,0.00999999999999801,1,5621,жпптел
28,09:32:34,56.22,-0.00999999999999801,2,11245,бТел
29,09:32:38,56.2,-0.00999999999999801,3,16860,бТел
30,09:32:42,56.19,-0.010000000000005116,13,73058,бТел
31,09:32:48,56.2,-0.00999999999999801,1,5620,бРел
32,09:32:56,56.2,0.0,4,22480,бТел
33,09:33:04,56.26,0.05999999999999517,33,185543,бРел
34,09:33:08,56.22,0.0,3,16880,бТел
35,09:33:13,56.28,0.060000000000002274,3,16884,жпптел
36,09:33:18,56.29,0.00999999999999801,2,11258,бРел
37,09:33:24,56.28,-0.00999999999999801,2,11257,бТел
38,09:33:30,56.29,0.0,3,16887,бРел
39,09:33:36,56.31,0.020000000000003126,1,5631,жпптел
40,09:33:38,56.33,0.01999999999999602,3,16899,бРел
41,09:33:42,56.33,0.0,4,22532,бРел
42,09:33:50,56.32,-0.00999999999999801,1,5632,бТел
43,09:33:56,56.31,-0.00999999999999801,4,22525,бТел
44,09:34:00,56.31,0.0,5,28154,бРел
45,09:34:04,56.3,-0.010000000000005116,6,33781,бТел
46,09:34:13,56.28,-0.01999999999999602,2,11256,бТел
47,09:34:18,56.26,0.0,4,22504,бРел
48,09:34:24,56.25,-0.00999999999999801,2,11250,бРел
49,09:34:30,56.25,0.0,1,5625,бТел
50,09:34:32,56.26,0.00999999999999801,5,28127,бРел
51,09:34:38,56.18,-0.03999999999999915,9,50588,бТел
