,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.74,0.009999999999999787,860,579640,бРел
1,09:30:03,6.73,-0.009999999999999787,460,309591,бТел
2,09:30:09,6.72,-0.010000000000000675,170,114376,бТел
3,09:30:15,6.72,0.0,40,26879,бРел
4,09:30:18,6.72,0.0,8,5372,бРел
5,09:30:23,6.71,-0.009999999999999787,182,121962,бТел
6,09:30:29,6.7,-0.009999999999999787,59,39533,бТел
7,09:30:35,6.7,0.0,19,12731,бТел
8,09:30:39,6.7,0.0,135,90550,бТел
9,09:30:44,6.71,0.009999999999999787,162,108580,бРел
10,09:30:50,6.69,-0.009999999999999787,855,572034,бТел
11,09:30:53,6.69,0.0,194,129785,бРел
12,09:30:59,6.7,0.0,1,670,бРел
13,09:31:05,6.7,0.0,49,32823,бРел
14,09:31:08,6.7,0.0,5,3350,бРел
15,09:31:15,6.69,-0.009999999999999787,10,6698,бТел
16,09:31:20,6.69,-0.009999999999999787,14,9366,бТел
17,09:31:23,6.68,-0.010000000000000675,130,86866,бТел
18,09:31:29,6.68,-0.010000000000000675,48,32064,бТел
19,09:31:35,6.69,0.010000000000000675,14,9366,бРел
20,09:31:38,6.69,0.0,11,7353,бРел
21,09:31:44,6.68,-0.010000000000000675,184,122912,бТел
22,09:31:49,6.68,0.0,148,98864,бРел
23,09:31:53,6.68,0.0,186,124183,бРел
24,09:31:59,6.68,0.009999999999999787,3,2003,бРел
25,09:32:05,6.67,0.0,45,30043,бРел
26,09:32:09,6.68,0.009999999999999787,60,40080,бРел
27,09:32:15,6.68,0.0,38,25384,бТел
28,09:32:18,6.68,0.0,169,112892,бТел
29,09:32:23,6.68,0.0,164,109550,бРел
30,09:32:29,6.7,0.0,9,6030,бРел
31,09:32:36,6.69,-0.009999999999999787,75,50224,бТел
32,09:32:38,6.71,0.019999999999999574,23,15433,бРел
33,09:32:43,6.7,-0.009999999999999787,10,6700,бТел
34,09:32:55,6.71,0.0,20,13420,бРел
35,09:32:59,6.71,0.0,16,10736,бРел
36,09:33:03,6.7,-0.009999999999999787,21,14070,бТел
37,09:33:09,6.71,0.0,69,46284,бРел
38,09:33:14,6.71,0.0,14,9394,бТел
39,09:33:20,6.71,0.009999999999999787,9,6039,жпптел
40,09:33:24,6.7,-0.009999999999999787,144,96462,бТел
41,09:33:33,6.7,0.0,1,670,бРел
42,09:33:38,6.69,0.0,5,3345,бТел
43,09:33:45,6.69,-0.009999999999999787,113,75597,бТел
