,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.57,0.0,2054,733278,бРел
1,09:30:04,3.57,0.0,951,339482,бРел
2,09:30:10,3.56,0.0,450,160538,бТел
3,09:30:16,3.57,0.0,1207,430816,бРел
4,09:30:23,3.57,0.0,414,147707,бРел
5,09:30:24,3.56,-0.009999999999999787,131,46636,бТел
6,09:30:29,3.57,0.009999999999999787,1076,384102,бРел
7,09:30:34,3.56,0.0,842,300592,бТел
8,09:30:40,3.57,0.0,1,357,бРел
9,09:30:46,3.56,-0.009999999999999787,1269,452173,бТел
10,09:30:52,3.56,-0.009999999999999787,205,72982,бТел
11,09:30:59,3.57,0.009999999999999787,306,109233,бРел
12,09:31:04,3.57,0.009999999999999787,451,161007,бРел
13,09:31:10,3.57,0.0,175,62475,бРел
14,09:31:16,3.57,0.0,109,38913,бРел
15,09:31:22,3.57,0.009999999999999787,367,131019,бРел
16,09:31:28,3.56,-0.009999999999999787,53,18868,бТел
17,09:31:34,3.57,0.009999999999999787,27,9639,бРел
18,09:31:40,3.56,-0.009999999999999787,41,14596,бТел
19,09:31:46,3.56,-0.009999999999999787,82,29192,бТел
20,09:31:52,3.57,0.009999999999999787,213,75838,бРел
21,09:31:55,3.57,0.0,62,22105,бРел
22,09:31:59,3.57,0.0,293,104445,бРел
23,09:32:04,3.57,0.009999999999999787,172,61387,бРел
24,09:32:10,3.57,0.0,11,3927,бРел
25,09:32:16,3.56,-0.009999999999999787,95,33820,бТел
26,09:32:22,3.56,-0.009999999999999787,235,83669,бТел
27,09:32:24,3.56,0.0,104,37024,бТел
28,09:32:30,3.56,-0.009999999999999787,105,37380,бТел
29,09:32:34,3.56,0.0,74,26376,бТел
30,09:32:40,3.57,0.009999999999999787,442,157784,бРел
31,09:32:47,3.56,-0.009999999999999787,821,292285,бТел
32,09:32:52,3.56,-0.009999999999999787,217,77252,бТел
33,09:32:54,3.56,0.0,317,113095,бТел
34,09:33:00,3.56,-0.009999999999999787,247,88142,бТел
35,09:33:04,3.57,0.009999999999999787,647,230979,бРел
36,09:33:10,3.57,0.0,369,131733,бРел
37,09:33:16,3.56,-0.009999999999999787,506,180254,бТел
38,09:33:22,3.57,0.0,423,150768,бРел
39,09:33:24,3.57,0.0,182,64966,бРел
40,09:33:30,3.56,-0.009999999999999787,8,2848,бТел
41,09:33:34,3.57,0.009999999999999787,637,226981,бРел
42,09:33:40,3.57,0.009999999999999787,628,224196,бРел
43,09:33:48,3.56,-0.009999999999999787,246,87769,бТел
44,09:33:52,3.57,0.009999999999999787,284,101162,бРел
45,09:33:54,3.57,0.0,272,97104,бРел
46,09:34:00,3.57,0.0,31,11052,бРел
47,09:34:04,3.57,0.0,172,61396,бРел
48,09:34:10,3.56,-0.009999999999999787,207,73850,бТел
49,09:34:16,3.56,-0.009999999999999787,37,13201,бТел
50,09:34:22,3.56,0.0,206,73336,бТел
51,09:34:24,3.56,0.0,649,231684,бТел
52,09:34:30,3.57,0.009999999999999787,530,189111,бРел
53,09:34:34,3.57,0.0,311,111027,бРел
54,09:34:40,3.57,0.009999999999999787,576,205615,бРел
55,09:34:46,3.56,-0.009999999999999787,249,88647,бТел
56,09:34:53,3.56,-0.009999999999999787,204,72624,бТел
57,09:34:54,3.56,0.0,1173,418408,бТел
58,09:35:00,3.56,-0.009999999999999787,579,206673,бТел
59,09:35:04,3.56,0.0,750,267658,бТел
60,09:35:10,3.56,-0.009999999999999787,1034,368894,бТел
61,09:35:16,3.57,0.009999999999999787,146,51985,бРел
62,09:35:22,3.56,-0.009999999999999787,218,77622,бТел
63,09:35:24,3.57,0.009999999999999787,910,324618,бРел
64,09:35:30,3.57,0.0,466,166354,бРел
65,09:35:34,3.56,-0.009999999999999787,743,264889,бТел
66,09:35:40,3.56,-0.009999999999999787,859,306593,бТел
67,09:35:46,3.56,0.0,146,52009,бТел
68,09:35:52,3.56,-0.009999999999999787,211,75116,бТел
69,09:35:54,3.57,0.009999999999999787,462,164921,бРел
70,09:36:00,3.57,0.009999999999999787,171,61047,бРел
71,09:36:04,3.56,-0.009999999999999787,596,212748,бТел
72,09:36:10,3.57,0.0,681,243107,бРел
73,09:36:16,3.56,-0.009999999999999787,12,4282,бТел
74,09:36:23,3.56,-0.009999999999999787,267,95070,бТел
75,09:36:24,3.57,0.009999999999999787,362,129140,бРел
76,09:36:30,3.57,0.009999999999999787,237,84595,бРел
77,09:36:34,3.57,0.0,241,86037,бРел
78,09:36:40,3.57,0.009999999999999787,235,83834,бРел
79,09:36:46,3.56,-0.009999999999999787,10,3560,бТел
80,09:36:52,3.56,-0.009999999999999787,17,6052,бТел
81,09:36:54,3.56,0.0,206,73423,бТел
82,09:37:00,3.57,0.009999999999999787,125,44616,бРел
83,09:37:04,3.57,0.0,417,148828,бРел
84,09:37:10,3.57,0.009999999999999787,471,168094,бРел
85,09:37:17,3.57,0.0,10,3570,бРел
86,09:37:22,3.56,0.0,747,265932,бТел
87,09:37:24,3.57,0.009999999999999787,920,328186,бРел
88,09:37:30,3.56,0.0,469,167396,бТел
89,09:37:35,3.57,0.009999999999999787,266,94962,бРел
90,09:37:40,3.57,0.009999999999999787,518,184786,бРел
91,09:37:46,3.56,-0.009999999999999787,127,45212,бТел
92,09:37:52,3.57,0.0,74,26418,бРел
93,09:37:54,3.57,0.0,372,132804,бРел
94,09:38:00,3.57,0.0,534,190447,бРел
95,09:38:05,3.57,0.0,295,105315,бРел
96,09:38:10,3.56,-0.009999999999999787,303,108035,бТел
97,09:38:16,3.57,0.0,17,6069,бРел
98,09:38:23,3.57,0.0,173,61761,бРел
99,09:38:24,3.56,-0.009999999999999787,357,127226,бТел
100,09:38:30,3.57,0.009999999999999787,21,7488,бРел
101,09:38:34,3.57,0.0,215,76624,бРел
102,09:38:40,3.57,0.009999999999999787,450,160650,бРел
103,09:38:46,3.56,-0.009999999999999787,2229,793524,бТел
104,09:38:53,3.57,0.0,141,50337,бРел
105,09:38:54,3.57,0.0,235,83885,бРел
106,09:39:00,3.57,0.0,47,16779,бРел
107,09:39:04,3.57,0.0,3698,1316853,бРел
108,09:39:10,3.57,0.0,12391,4423362,бРел
109,09:39:16,3.57,0.0,609,217744,бТел
110,09:39:22,3.58,0.010000000000000231,190,68020,бРел
111,09:39:24,3.57,-0.010000000000000231,269,96050,бТел
112,09:39:30,3.58,0.0,306,109491,бРел
113,09:39:34,3.57,-0.010000000000000231,75206,26848771,бТел
114,09:39:40,3.57,0.0,10266,3675177,бТел
115,09:39:46,3.58,0.0,10008,3572864,бРел
116,09:39:52,3.57,-0.010000000000000231,12226,4364688,бТел
117,09:39:54,3.57,0.0,71,25347,бТел
118,09:40:00,3.57,-0.010000000000000231,1276,455532,бТел
119,09:40:04,3.57,0.0,564,201350,бТел
120,09:40:11,3.58,0.010000000000000231,232,82889,бРел
121,09:40:17,3.57,0.0,174,62120,бТел
122,09:40:23,3.58,0.010000000000000231,15364,5499955,бРел
123,09:40:24,3.57,-0.010000000000000231,156,55692,бТел
124,09:40:30,3.57,-0.010000000000000231,429,153155,бТел
125,09:40:34,3.57,0.0,26382,9418267,бТел
126,09:40:40,3.57,0.0,56,19992,бТел
127,09:40:47,3.57,0.0,613,218841,бТел
128,09:40:53,3.57,-0.010000000000000231,292,104244,бТел
129,09:40:54,3.57,0.0,206,73564,бТел
130,09:40:59,3.57,0.0,440,157087,бТел
131,09:41:04,3.58,0.0,242,86403,бРел
132,09:41:10,3.57,0.0,40,14280,бТел
133,09:41:17,3.57,-0.010000000000000231,1297,464179,бТел
134,09:41:22,3.57,-0.010000000000000231,4232,1510824,бТел
135,09:41:24,3.57,0.0,322,114956,бТел
136,09:41:30,3.58,0.010000000000000231,56,20000,бРел
137,09:41:34,3.58,0.0,24,8576,бРел
138,09:41:43,3.58,0.0,5,1790,бРел
139,09:41:47,3.57,-0.010000000000000231,254,90678,бТел
140,09:41:53,3.58,0.0,3,1074,бРел
141,09:41:54,3.58,0.0,55,19637,бРел
142,09:42:00,3.57,-0.010000000000000231,36,12854,бТел
143,09:42:04,3.58,0.010000000000000231,2,716,бРел
144,09:42:11,3.58,0.010000000000000231,73,26134,бРел
145,09:42:16,3.57,-0.010000000000000231,26,9307,бТел
146,09:42:22,3.57,-0.010000000000000231,55,19635,бТел
147,09:42:24,3.58,0.010000000000000231,2,716,бРел
148,09:42:29,3.57,-0.010000000000000231,522,186354,бТел
149,09:42:35,3.58,0.010000000000000231,444,158716,бРел
150,09:42:40,3.58,0.0,311,111031,бРел
151,09:42:47,3.57,0.0,40,14280,бТел
152,09:42:53,3.57,-0.010000000000000231,82,29274,бТел
153,09:42:54,3.57,0.0,6,2144,бТел
154,09:42:59,3.57,0.0,14,5004,бТел
155,09:43:04,3.57,-0.010000000000000231,143,51051,бТел
156,09:43:10,3.57,-0.010000000000000231,19,6783,бТел
157,09:43:17,3.57,-0.010000000000000231,10,3570,бТел
158,09:43:24,3.57,-0.010000000000000231,51,18209,бТел
159,09:43:30,3.57,0.0,14,5000,бТел
160,09:43:35,3.58,0.010000000000000231,23,8220,бРел
161,09:43:41,3.58,0.010000000000000231,4,1432,бРел
162,09:43:47,3.57,0.0,356,127395,бТел
163,09:43:53,3.57,0.0,1,357,бТел
164,09:43:54,3.58,0.010000000000000231,2,716,бРел
165,09:44:00,3.57,0.0,94,33571,бТел
166,09:44:05,3.58,0.010000000000000231,72,25749,бРел
167,09:44:11,3.57,-0.010000000000000231,80,28560,бТел
168,09:44:17,3.57,0.0,100,35727,бТел
169,09:44:23,3.58,0.0,42,14996,бРел
170,09:44:24,3.57,-0.010000000000000231,10,3572,бТел
171,09:44:30,3.57,0.0,163,58193,бТел
172,09:44:35,3.58,0.010000000000000231,5,1787,бРел
173,09:44:41,3.57,0.0,41,14637,бТел
174,09:44:47,3.57,0.0,20,7140,бТел
175,09:44:53,3.57,-0.010000000000000231,118,42126,бТел
176,09:44:54,3.57,0.0,21,7509,бТел
177,09:44:59,3.57,0.0,154,54987,бТел
178,09:45:05,3.58,0.0,12,4287,бРел
179,09:45:10,3.58,0.0,39,13954,бРел
180,09:45:17,3.57,0.0,8,2856,бТел
181,09:45:23,3.58,0.0,89,31862,бРел
182,09:45:24,3.57,-0.010000000000000231,14,5000,бТел
183,09:45:29,3.58,0.010000000000000231,1,358,бРел
184,09:45:35,3.58,0.0,101,36158,бРел
185,09:45:41,3.57,0.0,53,18921,бТел
186,09:45:47,3.57,-0.010000000000000231,149,53267,бТел
187,09:45:53,3.58,0.0,18,6443,бРел
188,09:45:54,3.57,-0.010000000000000231,43,15354,бТел
189,09:45:59,3.58,0.010000000000000231,12,4296,бРел
190,09:46:05,3.57,-0.010000000000000231,186,66585,бТел
191,09:46:11,3.57,-0.010000000000000231,56,19992,бТел
192,09:46:17,3.58,0.0,111,39694,бРел
193,09:46:24,3.57,-0.010000000000000231,3,1073,бТел
194,09:46:29,3.58,0.010000000000000231,9,3222,бРел
195,09:46:35,3.58,0.010000000000000231,141,50437,бРел
196,09:46:43,3.58,0.010000000000000231,270,96660,бРел
197,09:46:47,3.57,-0.010000000000000231,224,80058,бТел
198,09:46:53,3.57,-0.010000000000000231,42,14995,бТел
199,09:46:54,3.58,0.010000000000000231,117,41863,бРел
200,09:46:59,3.58,0.0,153,54687,бРел
201,09:47:05,3.58,0.010000000000000231,18,6444,бРел
202,09:47:11,3.57,0.0,20,7140,бТел
203,09:47:17,3.58,0.0,137,49046,бРел
204,09:47:23,3.58,0.0,9,3222,бРел
205,09:47:24,3.58,0.0,2,716,бРел
206,09:47:29,3.57,-0.010000000000000231,13,4641,бТел
