,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.68,-0.08999999999999986,211,373048,бРел
1,09:30:03,17.63,-0.05000000000000071,54,95241,бТел
2,09:30:09,17.6,-0.00999999999999801,44,77453,бТел
3,09:30:21,17.63,0.0,6,10578,бРел
4,09:30:23,17.63,0.0,69,121587,бРел
5,09:30:29,17.63,0.0,10,17626,бТел
6,09:30:35,17.63,0.0,4,7052,бТел
7,09:30:39,17.63,0.0,11,19413,бТел
8,09:30:44,17.63,0.0,12,21156,бТел
9,09:30:50,17.65,0.0,2,3530,бТел
10,09:30:53,17.65,0.0,62,109430,бТел
11,09:30:59,17.63,-0.019999999999999574,5,8815,бТел
12,09:31:05,17.65,0.0,6,10590,бТел
13,09:31:11,17.68,0.030000000000001137,66,116538,бРел
14,09:31:15,17.65,-0.030000000000001137,8,14122,бТел
15,09:31:20,17.63,-0.019999999999999574,86,151662,бТел
16,09:31:27,17.65,0.019999999999999574,10,17650,бРел
17,09:31:33,17.68,0.030000000000001137,28,49432,бРел
18,09:31:41,17.65,0.0,38,67070,бТел
19,09:31:50,17.67,0.020000000000003126,34,60035,бРел
20,09:31:53,17.66,-0.010000000000001563,4,7064,жпптел
21,09:31:59,17.68,0.00999999999999801,25,44179,бРел
22,09:32:05,17.68,0.0,9,15912,бРел
23,09:32:11,17.68,0.0,30,53038,бРел
24,09:32:15,17.68,0.0,1,2829,бТел
25,09:32:18,17.71,0.030000000000001137,10,17710,бРел
26,09:32:26,17.72,0.03999999999999915,29,51485,жпптел
27,09:32:29,17.72,0.0,3,5316,бТел
28,09:32:38,17.72,-0.010000000000001563,5,8860,бРел
29,09:32:43,17.69,-0.029999999999997584,20,35441,бТел
30,09:32:50,17.71,-0.00999999999999801,10,17718,жпптел
31,09:32:55,17.72,0.00999999999999801,11,19490,бРел
32,09:32:59,17.71,0.0,7,12397,бТел
33,09:33:03,17.71,0.0,1,1771,бТел
34,09:33:09,17.71,0.0,81,143518,бТел
35,09:33:14,17.72,0.00999999999999801,8,14175,бРел
36,09:33:26,17.75,0.030000000000001137,49,86875,бРел
37,09:33:29,17.72,-0.030000000000001137,4,7088,бТел
38,09:33:33,17.75,0.030000000000001137,167,296206,бРел
39,09:33:47,17.73,0.0,45,79808,бТел
40,09:33:53,17.73,0.0,10,17730,бРел
41,09:34:01,17.95,0.21999999999999886,4005,7174765,бРел
