,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,3.52,0.0,50,17600,бРел
1,09:30:04,3.55,0.029999999999999805,51,18090,бРел
2,09:30:40,3.54,0.0,1,354,бРел
3,09:31:00,3.54,0.0,100,35400,бРел
4,09:31:06,3.54,0.0,3,1062,бРел
5,09:31:30,3.54,0.0,10,3540,бРел
6,09:31:34,3.54,0.0,2,708,бТел
7,09:31:48,3.54,0.0,30,10620,бТел
8,09:32:12,3.54,0.0,30,10620,бРел
9,09:32:34,3.54,0.0,1,354,бРел
10,09:33:06,3.54,0.0,8,2832,бРел
11,09:33:08,3.54,0.0,1,354,бРел
12,09:33:42,3.54,0.0,8,2832,бРел
13,09:34:54,3.54,0.0,43,15222,бРел
14,09:35:06,3.55,0.009999999999999787,30,10650,бРел
15,09:35:16,3.54,-0.009999999999999787,21,7434,бТел
16,09:36:04,3.54,0.0,21,7434,бТел
17,09:36:09,3.54,0.0,1,354,бРел
18,09:36:27,3.55,0.009999999999999787,30,10629,бРел
19,09:38:27,3.54,-0.009999999999999787,3,1062,бТел
20,09:39:43,3.54,0.0,60,21240,бРел
21,09:40:06,3.54,0.0,83,29382,бРел
22,09:40:36,3.55,0.009999999999999787,5,1775,бРел
23,09:41:00,3.55,0.0,175,62125,бРел
24,09:41:28,3.54,-0.009999999999999787,30,10620,бТел
25,09:41:33,3.54,0.0,10,3540,бРел
26,09:41:45,3.54,0.0,30,10620,бТел
27,09:41:48,3.54,0.0,10,3540,бРел
28,09:44:18,3.54,-0.009999999999999787,1,354,бТел
29,09:44:48,3.55,0.009999999999999787,8,2840,бРел
30,09:44:57,3.55,0.0,14,4970,бРел
31,09:46:45,3.55,0.0,10,3550,бРел
32,09:47:21,3.54,-0.009999999999999787,16,5664,бТел
33,09:47:31,3.54,0.0,5,1770,бТел
34,09:47:55,3.54,0.0,29,10266,бТел
35,09:47:57,3.54,0.0,2,708,бРел
36,09:49:57,3.54,0.0,103,36462,бРел
37,09:50:03,3.54,0.0,17,6018,бРел
38,09:50:09,3.54,0.0,1,354,бРел
39,09:50:21,3.53,-0.010000000000000231,431,152143,бТел
40,09:50:31,3.53,0.0,201,70953,бРел
41,09:50:33,3.53,0.0,55,19415,бРел
42,09:50:37,3.53,0.0,21,7413,бРел
43,09:51:07,3.53,0.0,3,1059,бРел
44,09:52:21,3.54,0.010000000000000231,24,8496,бРел
45,09:54:19,3.54,0.0,5,1770,бРел
46,09:54:39,3.53,-0.010000000000000231,1,353,бТел
47,09:55:25,3.53,0.0,1,353,бТел
48,09:55:49,3.53,0.0,201,70953,бТел
49,09:56:09,3.52,-0.009999999999999787,50,17600,бТел
50,09:57:15,3.52,0.0,98,34496,бТел
51,09:57:21,3.53,0.009999999999999787,80,28240,бРел
52,09:57:39,3.52,-0.009999999999999787,96,33843,бТел
53,09:57:45,3.52,0.0,50,17600,бТел
54,09:58:55,3.53,0.009999999999999787,27,9531,бРел
55,09:59:07,3.52,-0.009999999999999787,50,17600,бТел
