,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.4,0.0,22,14080,бРел
1,09:30:05,6.38,-0.020000000000000462,39,24897,бТел
2,09:30:13,6.38,0.0,7,4466,бТел
3,09:30:17,6.4,0.020000000000000462,1,640,бРел
4,09:30:25,6.4,0.0,1,640,бРел
5,09:30:35,6.39,-0.010000000000000675,35,22352,бРел
6,09:30:41,6.39,0.0,70,44730,бРел
7,09:31:01,6.44,0.0,4,2576,бРел
8,09:31:05,6.4,-0.040000000000000036,10,6400,бТел
9,09:31:29,6.41,0.009999999999999787,109,69882,бТел
10,09:31:31,6.41,0.0,4,2564,бРел
11,09:31:35,6.41,0.0,2,1282,бРел
12,09:31:41,6.43,0.019999999999999574,5,3214,бРел
13,09:31:49,6.42,-0.009999999999999787,78,50101,бРел
14,09:31:53,6.42,0.0,1,642,бРел
15,09:31:55,6.42,0.0,7,4494,бРел
16,09:32:01,6.43,0.0,10,6430,бРел
17,09:32:05,6.43,0.0,35,22499,бРел
18,09:32:11,6.43,0.0,1,643,бРел
19,09:32:29,6.43,0.0,13,8359,бРел
20,09:32:31,6.41,-0.019999999999999574,11,7053,бТел
21,09:32:35,6.42,0.009999999999999787,23,14779,бТел
22,09:32:41,6.43,0.0,14,8985,бРел
23,09:32:47,6.42,-0.009999999999999787,3,1926,жпптел
24,09:32:59,6.42,0.0,24,15408,бТел
25,09:33:01,6.42,0.0,14,8988,бТел
26,09:33:05,6.41,-0.009999999999999787,8,5134,бТел
27,09:33:11,6.43,0.009999999999999787,32,20568,бРел
28,09:33:23,6.43,0.009999999999999787,8,5144,бРел
29,09:33:29,6.42,-0.009999999999999787,17,10924,бТел
30,09:33:37,6.42,0.0,6,3852,бТел
31,09:33:41,6.43,0.009999999999999787,3,1929,бРел
32,09:33:47,6.43,0.009999999999999787,2,1286,бРел
33,09:33:55,6.43,0.009999999999999787,88,56584,бРел
34,09:34:01,6.43,0.0,9,5787,бРел
35,09:34:05,6.43,0.0,1,643,бРел
36,09:34:13,6.43,0.0,8,5144,бРел
37,09:34:17,6.43,0.0,1,643,бРел
38,09:34:23,6.43,0.0,1,643,бРел
39,09:34:37,6.42,-0.009999999999999787,15,9630,бТел
40,09:34:53,6.43,0.009999999999999787,16,10288,бРел
41,09:34:55,6.43,0.0,1,643,бРел
42,09:35:07,6.42,-0.009999999999999787,12,7704,бТел
43,09:35:37,6.42,0.0,13,8346,бТел
44,09:35:53,6.42,0.0,5,3210,бТел
45,09:35:55,6.42,0.0,79,50718,бРел
46,09:36:01,6.42,0.0,49,31458,бРел
47,09:36:07,6.43,0.009999999999999787,23,14772,бРел
48,09:36:11,6.43,0.0,2,1286,бРел
49,09:36:17,6.43,0.0,20,12860,бРел
50,09:36:23,6.43,0.0,59,37990,бТел
51,09:36:25,6.44,0.010000000000000675,1,644,бРел
52,09:36:37,6.43,-0.010000000000000675,144,92592,бТел
53,09:36:47,6.43,0.0,76,48868,бРел
54,09:36:53,6.44,0.0,9,5796,бРел
55,09:36:55,6.44,0.0,1,644,бРел
56,09:37:01,6.43,-0.010000000000000675,46,29578,бТел
57,09:37:05,6.43,0.0,6,3858,бРел
58,09:37:13,6.43,0.009999999999999787,20,12860,бРел
59,09:37:35,6.44,0.010000000000000675,15,9660,бРел
60,09:37:41,6.43,0.0,50,32150,бТел
61,09:37:55,6.43,0.0,20,12860,бТел
62,09:38:07,6.43,-0.010000000000000675,19,12217,бТел
63,09:38:11,6.44,0.010000000000000675,9,5788,бРел
64,09:38:19,6.44,0.0,23,14810,бРел
65,09:38:23,6.44,0.0,5,3220,бРел
66,09:38:25,6.44,0.0,1,644,бРел
67,09:38:37,6.43,-0.010000000000000675,7,4501,бТел
68,09:38:41,6.44,0.010000000000000675,207,133307,бРел
69,09:38:47,6.43,-0.010000000000000675,140,90112,бТел
70,09:38:53,6.45,0.0,6,3870,бРел
71,09:39:05,6.45,0.0,91,58695,бРел
72,09:39:11,6.45,0.009999999999999787,3,1934,бРел
73,09:39:17,6.46,0.009999999999999787,76,49028,бРел
74,09:39:23,6.45,-0.009999999999999787,8,5161,бТел
75,09:39:25,6.46,0.009999999999999787,1,646,бРел
76,09:39:31,6.44,-0.009999999999999787,30,19331,бТел
77,09:39:37,6.45,0.009999999999999787,2,1290,бТел
78,09:39:41,6.44,-0.009999999999999787,1,644,бТел
79,09:39:49,6.43,-0.010000000000000675,21,13520,бТел
80,09:40:07,6.44,0.010000000000000675,10,6440,бТел
81,09:40:19,6.44,0.0,59,37996,бРел
82,09:40:31,6.44,0.0,19,12236,бТел
83,09:40:37,6.43,-0.010000000000000675,11,7073,бТел
84,09:40:41,6.44,0.010000000000000675,50,32200,бРел
85,09:40:47,6.44,0.0,1,644,бРел
86,09:40:55,6.43,-0.010000000000000675,1,643,бТел
87,09:41:07,6.43,0.0,9,5787,бТел
88,09:41:11,6.43,0.0,5,3215,бТел
89,09:41:37,6.43,0.0,5,3215,бТел
90,09:41:41,6.44,0.010000000000000675,16,10291,бРел
91,09:41:55,6.44,0.0,4,2576,бРел
92,09:42:01,6.44,0.0,3,1932,бРел
93,09:42:07,6.45,0.009999999999999787,46,29628,бРел
94,09:42:11,6.45,0.0,8,5153,бРел
95,09:42:19,6.45,0.0,8,5160,бРел
96,09:42:23,6.45,0.0,1,645,бРел
97,09:42:37,6.44,-0.009999999999999787,102,65688,бТел
98,09:42:41,6.44,0.0,7,4508,бТел
99,09:42:55,6.44,-0.009999999999999787,20,12880,бТел
100,09:43:05,6.45,0.009999999999999787,10,6450,бРел
101,09:43:11,6.44,-0.009999999999999787,13,8372,бТел
102,09:43:23,6.45,0.009999999999999787,159,102555,бРел
103,09:43:35,6.45,0.0,99,63855,бРел
104,09:43:41,6.45,0.0,49,31603,бРел
105,09:43:47,6.46,0.009999999999999787,6,3876,бРел
106,09:43:53,6.46,0.019999999999999574,4,2584,бРел
107,09:43:55,6.46,0.0,27,17428,бРел
108,09:44:05,6.46,0.0,1,646,бРел
109,09:44:11,6.46,0.0,6,3866,бРел
110,09:44:23,6.46,0.0,27,17442,бРел
111,09:44:25,6.46,0.0,1,646,бРел
112,09:44:35,6.45,-0.009999999999999787,1,645,жпптел
113,09:44:41,6.45,-0.009999999999999787,19,12255,бТел
114,09:45:05,6.44,-0.009999999999999787,10,6440,бТел
115,09:45:11,6.44,0.0,4,2576,бТел
116,09:45:19,6.45,0.009999999999999787,50,32250,бРел
117,09:45:41,6.44,-0.009999999999999787,8,5152,бТел
118,09:45:47,6.44,-0.009999999999999787,24,15456,бТел
119,09:46:01,6.44,0.0,91,58604,бТел
120,09:46:07,6.43,-0.010000000000000675,2,1286,бТел
121,09:46:11,6.43,0.0,13,8359,бТел
122,09:46:29,6.44,0.010000000000000675,20,12880,бРел
123,09:46:31,6.44,0.0,15,9660,бРел
124,09:46:35,6.45,0.009999999999999787,5,3223,бРел
125,09:46:41,6.43,-0.020000000000000462,15,9659,бТел
126,09:46:59,6.44,0.010000000000000675,5,3542,бРел
127,09:47:01,6.44,0.0,4,2576,бТел
128,09:47:07,6.44,0.0,1,644,бТел
129,09:47:11,6.44,0.0,1,644,бТел
130,09:47:31,6.43,-0.010000000000000675,60,38580,бТел
131,09:47:41,6.43,0.0,4,2572,бТел
132,09:48:07,6.44,0.010000000000000675,11,7084,бРел
133,09:48:11,6.43,-0.010000000000000675,11,7073,бТел
134,09:48:19,6.44,0.010000000000000675,17,10932,бРел
135,09:48:23,6.43,-0.010000000000000675,12,7716,бТел
136,09:48:25,6.44,0.010000000000000675,73,46952,бРел
137,09:48:31,6.43,0.0,4,2893,бТел
138,09:48:43,6.42,-0.009999999999999787,5,3210,бТел
139,09:48:53,6.42,0.0,100,64200,бТел
140,09:48:59,6.42,0.0,78,50076,бТел
141,09:49:05,6.43,0.009999999999999787,10,6430,бРел
142,09:49:11,6.43,0.0,1,643,бРел
143,09:49:23,6.42,0.0,3,1926,бТел
144,09:49:25,6.42,0.0,4,2568,бТел
145,09:49:31,6.42,0.0,5,3210,бРел
146,09:49:41,6.41,-0.009999999999999787,17,10897,бТел
147,09:49:55,6.42,0.009999999999999787,12,7704,бРел
148,09:50:01,6.41,-0.009999999999999787,153,98073,бТел
149,09:50:05,6.42,0.009999999999999787,27,17334,бРел
150,09:50:11,6.42,0.0,2,1284,бРел
151,09:50:17,6.42,0.0,2,1284,бРел
152,09:50:41,6.42,0.0,2,1283,бРел
153,09:50:47,6.42,0.0,8,5130,бРел
154,09:51:05,6.42,0.0,2,1284,бРел
155,09:51:13,6.41,-0.009999999999999787,13,8333,бТел
156,09:51:17,6.42,0.009999999999999787,3,1926,бРел
157,09:51:25,6.42,0.0,58,37236,бРел
158,09:51:31,6.42,0.009999999999999787,2,1284,бРел
159,09:51:37,6.42,0.0,71,45582,бРел
160,09:51:41,6.44,0.020000000000000462,5,3220,бРел
161,09:51:47,6.44,0.0,1,644,бРел
162,09:51:55,6.44,0.0,15,9658,бРел
163,09:52:01,6.44,0.0,2,1288,бРел
164,09:52:05,6.43,-0.010000000000000675,2,1286,бТел
165,09:52:11,6.41,-0.03000000000000025,74,47498,бТел
166,09:52:17,6.43,0.0,3,1929,бРел
167,09:52:35,6.41,-0.019999999999999574,20,12820,бТел
168,09:52:43,6.41,0.0,13,8333,бТел
169,09:52:49,6.41,0.0,1,641,бТел
170,09:52:55,6.43,0.019999999999999574,29,18647,бРел
171,09:53:11,6.44,0.010000000000000675,8,5152,бРел
172,09:53:35,6.44,0.0,2,1288,бРел
173,09:53:43,6.43,-0.010000000000000675,9,5787,бТел
174,09:53:53,6.44,0.010000000000000675,1,644,бРел
175,09:54:13,6.43,-0.010000000000000675,21,13503,бТел
176,09:54:17,6.42,-0.009999999999999787,16,10274,бТел
177,09:54:25,6.43,0.009999999999999787,1,643,бРел
178,09:54:35,6.42,-0.009999999999999787,1,642,бТел
179,09:54:43,6.42,0.0,12,7704,бТел
180,09:54:49,6.43,0.009999999999999787,113,72659,бРел
181,09:54:53,6.42,-0.009999999999999787,100,64200,бТел
182,09:54:55,6.44,0.020000000000000462,20,12880,бРел
183,09:55:13,6.42,-0.020000000000000462,11,7062,бТел
184,09:55:19,6.43,0.009999999999999787,36,23171,жпптел
185,09:55:23,6.44,0.010000000000000675,6,3862,бРел
186,09:55:25,6.44,0.0,21,13505,бРел
187,09:55:31,6.44,0.0,15,9646,бРел
188,09:55:35,6.43,-0.010000000000000675,30,19290,бТел
189,09:55:41,6.42,-0.009999999999999787,29,18620,бТел
190,09:55:47,6.42,0.0,23,14766,бТел
191,09:55:53,6.42,0.0,11,7062,бТел
192,09:55:55,6.44,0.020000000000000462,15,9649,бРел
193,09:56:01,6.42,-0.020000000000000462,15,9951,бТел
194,09:56:13,6.42,0.0,9,5778,бТел
195,09:56:19,6.43,0.009999999999999787,13,8359,бРел
196,09:56:43,6.42,-0.009999999999999787,3,1926,бТел
197,09:56:49,6.43,0.009999999999999787,147,94521,бРел
198,09:56:53,6.43,0.0,3,1929,бРел
199,09:56:59,6.43,0.0,27,17361,бРел
200,09:57:01,6.43,0.0,1,643,бРел
201,09:57:11,6.43,0.0,100,64300,бРел
202,09:57:17,6.42,-0.009999999999999787,92,59067,бТел
203,09:57:23,6.44,0.0,14,9016,бРел
204,09:57:25,6.44,0.0,33,21252,бРел
205,09:57:43,6.43,-0.010000000000000675,10,6430,бТел
206,09:57:47,6.43,0.0,11,7073,бТел
207,09:57:53,6.43,0.0,9,5787,бТел
208,09:57:55,6.44,0.010000000000000675,1,644,бРел
209,09:58:07,6.42,-0.009999999999999787,200,128416,бТел
210,09:58:13,6.44,0.020000000000000462,161,103684,бРел
211,09:58:17,6.42,-0.020000000000000462,13,8347,бТел
212,09:58:31,6.43,0.009999999999999787,3,1929,бРел
213,09:58:47,6.42,-0.009999999999999787,7,4494,бТел
214,09:58:53,6.44,0.020000000000000462,13,8372,бРел
215,09:59:07,6.44,0.0,14,9016,бРел
216,09:59:25,6.43,-0.010000000000000675,1,643,бТел
217,09:59:49,6.44,0.010000000000000675,1,644,бРел
218,09:59:53,6.43,-0.010000000000000675,1,643,бТел
219,09:59:55,6.42,-0.009999999999999787,89,57220,бТел
220,10:00:01,6.42,0.0,6,3852,бТел
221,10:00:05,6.42,0.0,1,642,бТел
222,10:00:25,6.43,0.009999999999999787,21,13503,бРел
223,10:00:47,6.43,0.009999999999999787,3,1929,бРел
224,10:01:05,6.43,0.0,13,8359,бРел
225,10:01:11,6.43,0.0,1,643,бРел
226,10:01:17,6.44,0.010000000000000675,86,55299,бРел
227,10:01:23,6.42,-0.020000000000000462,2,1284,бТел
228,10:01:31,6.44,0.020000000000000462,2,1288,бРел
229,10:01:43,6.42,-0.020000000000000462,60,38520,бТел
