,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.7,0.009999999999999787,4,2680,бРел
1,09:30:05,6.71,0.009999999999999787,19,12749,бРел
2,09:30:10,6.71,0.0,16,10735,бРел
3,09:30:19,6.7,-0.009999999999999787,81,54347,бТел
4,09:30:23,6.7,0.0,39,26130,бТел
5,09:30:28,6.7,-0.019999999999999574,1,670,жпптел
6,09:30:37,6.73,0.08000000000000007,13,8725,бРел
7,09:30:40,6.71,-0.020000000000000462,20,13420,бТел
8,09:30:49,6.71,0.0,15,10065,бТел
9,09:30:55,6.72,0.009999999999999787,16,10752,бРел
10,09:31:05,6.72,0.0,19,12768,бТел
11,09:31:11,6.73,0.0,28,18827,бРел
12,09:31:13,6.74,0.009999999999999787,120,80952,бРел
13,09:31:19,6.76,0.0,65,43962,бТел
14,09:31:23,6.76,0.0,43,29068,бТел
15,09:31:28,6.76,-0.009999999999999787,119,80474,бТел
16,09:31:35,6.77,0.009999999999999787,88,59576,бРел
17,09:31:41,6.78,0.010000000000000675,52,35215,бРел
18,09:31:43,6.77,-0.010000000000000675,320,216764,бТел
19,09:31:49,6.77,0.009999999999999787,258,174208,бРел
20,09:31:55,6.77,0.0,36,24372,бТел
21,09:31:58,6.77,0.0,108,73116,бТел
22,09:32:05,6.77,0.0,104,70418,бТел
23,09:32:10,6.77,0.0,26,17602,бТел
24,09:32:13,6.77,0.0,97,65669,бТел
25,09:32:19,6.74,-0.02999999999999936,6,4044,жпптел
26,09:32:23,6.73,-0.009999999999999787,20,13472,бТел
27,09:32:31,6.74,0.0,13,8753,бРел
28,09:32:37,6.77,0.02999999999999936,5,3383,бРел
29,09:32:43,6.74,-0.02999999999999936,8,5392,бТел
30,09:32:49,6.77,0.02999999999999936,17,11509,бРел
31,09:32:55,6.77,0.0,26,17602,бРел
32,09:33:01,6.78,0.010000000000000675,36,24408,бРел
33,09:33:05,6.78,0.0,39,26442,бТел
34,09:33:10,6.79,-0.009999999999999787,123,83585,бТел
35,09:33:13,6.82,0.03000000000000025,39,26505,бРел
36,09:33:19,6.81,0.009999999999999787,50,34032,жпптел
37,09:33:28,6.8,0.0,10,6800,бТел
38,09:33:37,6.81,0.0,23,15663,бРел
39,09:33:39,6.8,-0.009999999999999787,13,8840,бТел
40,09:33:46,6.81,0.009999999999999787,4,2724,бРел
41,09:33:49,6.81,0.0,71,48346,бРел
42,09:33:55,6.81,0.0,37,25197,бТел
43,09:33:58,6.81,0.0,18,12258,бТел
44,09:34:05,6.81,-0.010000000000000675,33,22483,бТел
45,09:34:10,6.81,-0.010000000000000675,5,3405,бТел
46,09:34:13,6.82,0.010000000000000675,24,16363,бРел
47,09:34:22,6.82,0.0,29,19778,бТел
48,09:34:25,6.83,0.009999999999999787,22,15029,бРел
49,09:34:28,6.83,0.0,13,8879,бТел
50,09:34:33,6.82,-0.009999999999999787,114,77910,бТел
51,09:34:40,6.79,0.0,16,10864,бРел
52,09:34:43,6.75,-0.040000000000000036,42,28408,бТел
53,09:34:53,6.77,0.0,21,14217,бТел
54,09:35:01,6.8,0.019999999999999574,1,680,жпптел
55,09:35:07,6.82,0.020000000000000462,5,3410,бРел
56,09:35:13,6.82,0.0,2,1364,бРел
57,09:35:19,6.83,0.009999999999999787,16,10917,бРел
58,09:35:23,6.78,-0.04999999999999982,32,21736,бТел
59,09:35:28,6.82,0.020000000000000462,20,13637,бРел
60,09:35:35,6.82,0.040000000000000036,17,11594,бРел
61,09:35:43,6.82,0.0,39,26555,бРел
62,09:35:51,6.79,0.009999999999999787,3,2037,жпптел
63,09:35:58,6.79,0.0,8,5432,бТел
64,09:36:03,6.81,0.0,9,6129,бТел
65,09:36:13,6.81,0.0,2,1361,бРел
66,09:36:28,6.79,-0.019999999999999574,7,4753,бТел
67,09:36:33,6.81,0.019999999999999574,28,19068,бРел
68,09:36:39,6.8,-0.009999999999999787,16,10880,бТел
69,09:36:49,6.81,0.009999999999999787,9,6129,бРел
70,09:36:55,6.81,0.009999999999999787,14,9534,жпптел
71,09:36:58,6.81,0.0,40,27210,бРел
72,09:37:07,6.8,-0.009999999999999787,17,11565,бТел
73,09:37:16,6.8,0.0,1,680,бТел
74,09:37:21,6.8,0.0,35,23800,бТел
75,09:37:31,6.79,-0.009999999999999787,10,6790,бТел
76,09:37:33,6.8,0.009999999999999787,17,11560,бРел
77,09:37:58,6.8,0.0,36,24475,бРел
78,09:38:05,6.79,0.0,1,679,бТел
79,09:38:09,6.79,-0.009999999999999787,22,14943,бТел
80,09:38:13,6.79,0.0,26,17690,бТел
