,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.02,0.0,119,24038,бРел
1,09:30:01,2.02,0.0,16,3232,бРел
2,09:30:05,2.02,0.0,127,25654,бРел
3,09:30:41,2.02,0.0,6,1212,бРел
4,09:30:59,2.02,0.0,50,10100,бРел
5,09:32:05,2.02,0.0,100,20200,бРел
6,09:32:35,2.01,-0.010000000000000231,12,2412,бТел
7,09:33:05,2.01,0.0,9,1809,бТел
8,09:33:11,2.01,0.0,4,804,бТел
9,09:33:35,2.02,0.010000000000000231,50,10100,бРел
10,09:33:47,2.01,-0.010000000000000231,10,2010,бТел
11,09:34:16,2.02,0.010000000000000231,80,16160,бРел
12,09:35:05,2.02,0.0,10,2020,бРел
13,09:35:53,2.01,-0.010000000000000231,876,176076,бТел
14,09:36:44,2.01,0.0,5,1005,бТел
15,09:36:49,2.01,0.0,1,201,бТел
16,09:37:01,2.02,0.010000000000000231,12,2424,бРел
17,09:37:08,2.02,0.0,13,2626,бРел
18,09:37:17,2.01,0.0,40,8040,бТел
19,09:37:22,2.01,0.0,4,804,бТел
20,09:37:44,2.01,0.0,34,6834,бТел
21,09:37:49,2.02,0.010000000000000231,4,808,бРел
22,09:38:01,2.02,0.0,99,19998,бРел
23,09:38:49,2.02,0.0,15,3030,бРел
24,09:38:58,2.02,0.0,12,2424,бРел
25,09:39:13,2.02,0.0,60,12120,бРел
26,09:40:10,2.01,-0.010000000000000231,1,201,бТел
27,09:41:49,2.02,0.010000000000000231,4,808,бРел
28,09:41:55,2.02,0.0,1,202,бРел
29,09:42:22,2.01,-0.010000000000000231,110,22110,бТел
30,09:42:46,2.01,0.0,6,1206,бТел
31,09:42:50,2.02,0.010000000000000231,2,404,бРел
32,09:42:57,2.01,-0.010000000000000231,6,1206,бТел
33,09:43:25,2.01,0.0,50,10050,бТел
34,09:43:34,2.02,0.010000000000000231,2,404,бРел
35,09:43:52,2.02,0.0,1,202,бРел
36,09:44:19,2.01,-0.010000000000000231,20,4020,бТел
37,09:44:58,2.01,0.0,100,20100,бТел
38,09:46:01,2.01,0.0,7,1407,бТел
39,09:46:43,2.01,0.0,20,4020,бТел
40,09:46:49,2.01,0.0,6111,1228311,бТел
41,09:46:57,2.01,0.0,8,1608,бРел
42,09:47:14,2.01,0.0,90,18090,бРел
43,09:47:19,2.01,0.0,225,45225,бТел
44,09:47:28,2.01,0.0,147,29547,бТел
45,09:47:40,2.01,0.0,30,6030,бТел
46,09:47:44,2.01,0.0,8,1608,бТел
47,09:48:08,2.01,0.0,50,10050,бРел
48,09:48:58,2.01,0.0,46,9246,бРел
49,09:50:07,2.0,-0.009999999999999787,60,12000,бТел
50,09:50:17,2.01,0.009999999999999787,20,4020,бРел
51,09:50:43,2.01,0.0,2,402,бРел
52,09:50:58,2.01,0.0,50,10050,бРел
53,09:52:05,2.01,0.0,246,49446,бРел
54,09:52:11,2.01,0.009999999999999787,10,2010,бРел
55,09:52:49,2.0,-0.009999999999999787,68,13600,бТел
56,09:53:11,2.01,0.009999999999999787,1159,232959,бРел
57,09:53:43,2.01,0.0,40,8040,бТел
58,09:53:49,2.01,0.0,170,34170,бТел
59,09:53:53,2.02,0.010000000000000231,7,1414,бРел
60,09:55:17,2.02,0.0,2,404,бРел
61,09:55:47,2.02,0.0,5,1010,бРел
62,09:55:49,2.02,0.0,137,27674,бРел
63,09:55:55,2.01,-0.010000000000000231,1,201,бТел
64,09:56:37,2.02,0.010000000000000231,512,103424,бРел
65,09:58:37,2.02,0.0,1,202,бРел
66,10:00:19,2.01,-0.010000000000000231,180,36180,бТел
67,10:01:01,2.01,0.0,55,11055,бТел
68,10:01:13,2.01,0.0,87,17487,бТел
69,10:01:31,2.02,0.010000000000000231,1,202,бРел
70,10:01:53,2.01,-0.010000000000000231,1,201,бТел
71,10:02:19,2.02,0.010000000000000231,10,2020,бРел
72,10:03:11,2.01,-0.010000000000000231,176,35477,бТел
73,10:05:43,2.02,0.010000000000000231,200,40400,бРел
74,10:05:53,2.01,-0.010000000000000231,50,10050,бТел
75,10:07:35,2.02,0.010000000000000231,5,1010,бРел
76,10:08:43,2.02,0.0,20,4040,бРел
77,10:09:01,2.02,0.0,9,1818,бРел
78,10:09:17,2.02,0.0,8,1616,бРел
79,10:09:59,2.02,0.0,300,60600,бРел
80,10:11:29,2.01,-0.010000000000000231,1000,201000,бТел
81,10:12:11,2.01,0.0,200,40200,бТел
82,10:12:49,2.01,0.0,100,20100,бТел
83,10:13:59,2.02,0.010000000000000231,60,12120,бРел
84,10:14:59,2.01,-0.010000000000000231,1,201,бТел
85,10:20:03,2.01,0.0,150,30150,бТел
86,10:21:20,2.01,0.0,20,4020,бТел
87,10:21:59,2.01,0.0,1496,300696,бТел
88,10:25:23,2.01,0.0,518,104118,бТел
89,10:25:29,2.01,0.0,49,9849,бТел
90,10:25:41,2.01,0.0,2,402,бТел
91,10:26:35,2.01,0.0,41,8241,бТел
92,10:29:29,2.01,0.0,21,4221,бТел
93,10:29:53,2.02,0.010000000000000231,6,1212,бРел
94,10:30:13,2.01,-0.010000000000000231,2,402,бТел
95,10:30:37,2.01,0.0,55,11055,бТел
96,10:32:17,2.02,0.010000000000000231,28,5656,бРел
97,10:32:23,2.01,-0.010000000000000231,110,22110,бТел
98,10:32:29,2.01,0.0,13,2613,бТел
99,10:32:59,2.01,0.0,308,61908,бТел
100,10:33:20,2.01,0.0,28,5628,бТел
101,10:33:31,2.01,0.0,300,60300,бТел
102,10:33:41,2.01,0.0,162,32662,бТел
103,10:34:17,2.01,0.0,1,201,бРел
104,10:34:29,2.01,0.0,16,3216,бРел
105,10:36:07,2.01,0.0,5,1005,бРел
106,10:36:17,2.01,0.0,100,20100,бРел
107,10:37:01,2.01,0.0,67,13467,бРел
108,10:37:47,2.01,0.0,63,12663,бРел
109,10:38:11,2.01,0.0,1,201,бРел
110,10:39:05,2.01,0.0,44,8844,бРел
111,10:39:13,2.01,0.0,1092,219593,бРел
