,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.47,0.0,61,15067,бРел
1,09:30:02,2.47,0.0,189,46683,бРел
2,09:30:11,2.47,0.0,4,988,бТел
3,09:30:14,2.47,0.0,1,247,бТел
4,09:30:26,2.47,0.0,46,11362,бРел
5,09:30:35,2.46,-0.010000000000000231,5,1269,бТел
6,09:30:41,2.46,0.0,675,166274,бТел
7,09:30:44,2.46,0.0,2,492,бРел
8,09:30:50,2.46,0.0,1,246,бРел
9,09:30:53,2.46,0.0,1,246,бРел
10,09:30:59,2.46,0.0,1,246,бРел
11,09:31:06,2.46,0.0,1,246,бРел
12,09:31:08,2.46,0.0,25,6189,бРел
13,09:31:35,2.46,0.0,2,492,бТел
14,09:32:08,2.46,0.0,113,28005,бТел
15,09:32:15,2.46,0.0,16,3936,бРел
16,09:32:19,2.46,0.0,2,492,бРел
17,09:32:29,2.46,0.0,1,246,бРел
18,09:32:35,2.46,0.0,2,492,бРел
19,09:32:47,2.46,0.0,50,12300,бРел
20,09:33:05,2.46,0.0,48,11808,бРел
21,09:33:08,2.46,0.0,13,3198,бРел
22,09:33:13,2.45,-0.009999999999999787,553,135486,бТел
23,09:33:37,2.45,0.0,4,980,бРел
24,09:34:14,2.44,-0.010000000000000231,102,24976,бТел
25,09:34:20,2.45,0.010000000000000231,1390,340550,бРел
26,09:34:38,2.45,0.0,13,3185,бРел
27,09:34:49,2.45,0.0,4,980,бРел
28,09:34:53,2.45,0.0,3,735,бРел
29,09:35:11,2.45,0.0,160,39200,бРел
30,09:35:14,2.45,0.0,20,4900,бРел
31,09:35:18,2.45,0.0,35,8575,бРел
32,09:35:23,2.45,0.0,1,245,бРел
33,09:35:31,2.45,0.010000000000000231,10,2450,бРел
34,09:35:44,2.44,-0.010000000000000231,1003,244732,бТел
35,09:35:49,2.44,0.0,6,1522,бТел
36,09:36:05,2.45,0.010000000000000231,68,16660,бРел
37,09:36:08,2.45,0.0,124,30380,бРел
38,09:36:14,2.44,-0.010000000000000231,98,23973,бТел
39,09:36:19,2.44,0.0,24,5875,бТел
40,09:36:23,2.45,0.0,2,490,бРел
41,09:36:29,2.44,-0.010000000000000231,163,39772,бТел
42,09:36:38,2.44,-0.010000000000000231,100,24400,бТел
43,09:36:44,2.45,0.010000000000000231,10,2450,бРел
44,09:37:01,2.44,-0.010000000000000231,129,31476,бТел
45,09:37:17,2.44,0.0,14,3416,бТел
46,09:37:20,2.45,0.010000000000000231,106,25870,бРел
47,09:37:31,2.44,-0.010000000000000231,14,3543,бТел
48,09:37:38,2.45,0.010000000000000231,6,1470,бРел
49,09:37:44,2.45,0.0,8,1960,бРел
50,09:37:50,2.45,0.0,1,245,бРел
51,09:38:01,2.44,-0.010000000000000231,4,976,бТел
52,09:38:07,2.45,0.010000000000000231,2,490,бРел
53,09:38:14,2.45,0.0,5,1225,бРел
54,09:38:20,2.45,0.0,20,4900,бРел
55,09:38:38,2.45,0.0,1,245,бРел
56,09:38:44,2.44,-0.010000000000000231,50,12200,бТел
57,09:38:49,2.44,0.0,37,9028,бТел
58,09:39:24,2.44,0.0,55,13420,бТел
59,09:39:36,2.44,0.0,1,244,бТел
60,09:39:38,2.44,0.0,57,13908,бТел
61,09:39:44,2.45,0.010000000000000231,17,4165,бРел
62,09:39:48,2.45,0.0,31,7595,бРел
63,09:40:02,2.44,-0.010000000000000231,255,62220,бТел
64,09:40:06,2.44,0.0,4,976,бТел
65,09:40:12,2.44,0.0,38,9370,бТел
66,09:40:18,2.45,0.010000000000000231,129,31567,бРел
67,09:40:36,2.44,-0.010000000000000231,1531,373681,бТел
68,09:40:38,2.44,0.0,64,15616,бРел
69,09:40:44,2.44,0.0,7,1708,бРел
70,09:40:48,2.44,0.0,6,1464,бРел
71,09:41:17,2.44,0.0,110,26840,бТел
72,09:41:20,2.45,0.010000000000000231,27,6615,бРел
73,09:41:26,2.44,-0.010000000000000231,139,33916,бТел
74,09:41:38,2.44,0.0,19,4636,бТел
75,09:41:50,2.44,0.0,90,21960,бТел
76,09:41:57,2.45,0.010000000000000231,4,980,бРел
77,09:42:01,2.45,0.0,1,245,бРел
78,09:42:07,2.44,-0.010000000000000231,200,48800,бТел
79,09:42:14,2.45,0.010000000000000231,50,12250,бРел
80,09:42:32,2.44,-0.010000000000000231,175,42700,бТел
81,09:42:35,2.44,0.0,314,76616,бТел
82,09:42:42,2.44,0.0,169,41358,бТел
83,09:42:44,2.44,0.0,116,28304,бРел
84,09:42:48,2.44,0.0,194,47336,бРел
85,09:42:57,2.44,0.0,50,12200,бРел
86,09:43:02,2.43,-0.009999999999999787,11,2674,бТел
87,09:43:08,2.44,0.009999999999999787,3,732,бРел
88,09:43:20,2.44,0.0,650,158600,бРел
89,09:43:30,2.44,0.0,15,3660,бРел
90,09:43:37,2.44,0.0,56,13664,бРел
91,09:43:38,2.44,0.0,11,2684,бРел
92,09:43:43,2.44,0.0,66,16104,бРел
93,09:44:13,2.44,0.009999999999999787,61,14884,бТел
94,09:45:06,2.44,0.0,60,14640,бТел
95,09:45:18,2.44,0.0,19,4636,бТел
96,09:45:27,2.44,0.0,63,15372,бТел
97,09:45:43,2.44,0.0,59,14396,бТел
98,09:46:01,2.45,0.010000000000000231,45,11025,бРел
99,09:46:07,2.44,0.0,65,15860,бТел
100,09:46:27,2.45,0.010000000000000231,42,10290,бРел
101,09:46:29,2.45,0.0,104,25480,бРел
102,09:46:37,2.45,0.0,12,2940,бРел
103,09:46:38,2.45,0.0,7,1715,бРел
104,09:46:43,2.45,0.0,13,3185,бРел
105,09:46:49,2.45,0.0,2,490,бРел
