,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.12,-0.040000000000000036,24,12288,бРел
1,09:30:04,5.12,0.0,61,31232,бТел
2,09:30:10,5.12,0.0,10,5120,бТел
3,09:30:33,5.14,0.019999999999999574,50,25700,бРел
4,09:30:58,5.15,0.010000000000000675,2,1030,бРел
5,09:31:02,5.14,-0.010000000000000675,8,4112,бТел
6,09:31:13,5.13,-0.009999999999999787,68,34978,бТел
7,09:31:19,5.13,0.0,16,8202,бРел
8,09:31:22,5.13,0.0,10,5130,бРел
9,09:31:28,5.14,0.009999999999999787,1,514,бТел
10,09:31:53,5.13,-0.009999999999999787,10,5130,бТел
11,09:32:01,5.14,0.009999999999999787,57,29298,бРел
12,09:32:16,5.14,0.0,1,514,бТел
13,09:32:27,5.13,-0.009999999999999787,8,4104,бТел
14,09:32:34,5.14,0.0,2,1028,бРел
15,09:32:40,5.14,0.0,6,3084,бРел
16,09:32:47,5.14,0.0,42,21588,бРел
17,09:32:53,5.13,-0.009999999999999787,5,2567,бТел
18,09:33:08,5.12,-0.009999999999999787,10,5120,бТел
19,09:33:22,5.13,0.009999999999999787,77,39501,бТел
20,09:33:40,5.13,0.0,250,128056,бРел
21,09:33:55,5.12,-0.009999999999999787,4,2048,бТел
22,09:34:07,5.12,0.0,10,5120,бТел
23,09:34:13,5.12,0.0,10,5120,бТел
24,09:34:19,5.13,0.009999999999999787,2,1026,бТел
25,09:34:38,5.13,0.0,5,2565,бТел
26,09:34:58,5.13,0.0,30,15390,жпптел
27,09:35:16,5.13,0.0,13,6669,бТел
28,09:35:23,5.13,0.0,50,25650,бТел
29,09:35:40,5.13,0.0,147,75411,бТел
30,09:36:07,5.13,0.0,15,7695,бРел
31,09:36:19,5.13,0.0,38,19494,бТел
32,09:36:40,5.12,-0.009999999999999787,349,178688,бТел
33,09:36:52,5.11,-0.009999999999999787,297,151829,бТел
34,09:37:07,5.11,0.0,7,3577,бТел
35,09:37:35,5.11,0.0,186,95046,бТел
36,09:37:43,5.11,0.0,105,53655,бРел
37,09:37:53,5.1,-0.010000000000000675,50,25500,бТел
38,09:37:57,5.11,0.010000000000000675,4,2044,бРел
39,09:38:05,5.11,0.0,147,75081,бРел
40,09:38:08,5.11,0.0,52,26572,бРел
41,09:38:13,5.11,0.0,4,2044,бРел
42,09:38:19,5.11,0.0,3,1533,бРел
43,09:38:22,5.11,0.0,5,2555,бРел
44,09:38:27,5.1,-0.010000000000000675,20,10200,бТел
45,09:38:35,5.1,0.0,307,156570,бТел
46,09:38:37,5.1,0.0,1,510,бТел
47,09:38:49,5.1,-0.010000000000000675,110,56100,бТел
48,09:38:58,5.1,0.0,10,5100,бТел
49,09:39:05,5.1,0.0,10,5100,бТел
50,09:39:08,5.1,0.0,486,247860,бТел
51,09:39:19,5.09,-0.009999999999999787,5,2545,бТел
52,09:39:23,5.1,0.009999999999999787,12,6120,бТел
53,09:39:35,5.1,0.0,20,10200,бРел
54,09:39:43,5.1,0.0,2,1020,бРел
55,09:39:47,5.09,-0.009999999999999787,135,68715,бТел
56,09:39:58,5.1,0.009999999999999787,23,11730,бТел
57,09:40:11,5.1,0.0,10,5100,бТел
58,09:40:53,5.1,0.0,60,30600,бТел
59,09:41:05,5.1,0.0,143,72930,бТел
60,09:41:58,5.1,0.0,50,25500,бРел
61,09:42:13,5.1,0.0,9,4590,бРел
62,09:42:23,5.1,0.0,15,7650,бТел
63,09:42:43,5.1,0.0,100,51000,бТел
64,09:42:55,5.1,0.0,10,5100,бТел
65,09:43:19,5.11,0.010000000000000675,200,102200,бРел
66,09:43:38,5.11,0.0,40,20440,бРел
67,09:43:49,5.11,0.0,14,7154,бРел
68,09:43:53,5.11,0.0,3,1533,бРел
69,09:44:09,5.11,0.0,50,25550,бТел
70,09:44:13,5.12,0.009999999999999787,100,51200,бРел
71,09:44:19,5.12,0.0,29,14848,бРел
72,09:44:38,5.12,0.0,100,51200,бРел
73,09:44:47,5.12,0.0,42,21504,бРел
74,09:45:09,5.11,-0.009999999999999787,10,5110,бТел
75,09:45:14,5.12,0.009999999999999787,25,12800,бРел
76,09:45:38,5.11,-0.009999999999999787,82,41902,бТел
77,09:45:44,5.12,0.009999999999999787,1,512,бРел
78,09:45:57,5.11,-0.009999999999999787,26,13286,бТел
79,09:46:28,5.11,0.0,11,5621,бРел
80,09:46:40,5.11,0.0,3,1533,бРел
81,09:46:47,5.1,-0.010000000000000675,20,10200,бТел
82,09:47:01,5.11,0.010000000000000675,5,2555,бРел
83,09:48:47,5.11,0.0,14,7154,бРел
84,09:49:23,5.11,0.0,5,2555,бРел
85,09:49:27,5.11,0.0,10,5110,бРел
86,09:49:38,5.11,0.0,25,12775,бРел
87,09:49:43,5.11,0.0,154,78694,бРел
88,09:50:22,5.12,0.009999999999999787,83,42496,бРел
89,09:51:27,5.12,0.0,2,1024,бТел
90,09:51:39,5.12,0.0,44,22528,бТел
91,09:52:08,5.12,0.0,100,51200,бРел
92,09:52:45,5.11,-0.009999999999999787,237,121107,бТел
93,09:52:52,5.11,0.0,27,13797,бРел
94,09:53:02,5.11,0.010000000000000675,102,52112,бРел
95,09:53:17,5.11,0.0,1,511,бТел
96,09:53:40,5.11,0.0,5,2555,бТел
97,09:53:50,5.11,0.0,30,15330,бТел
98,09:54:01,5.11,0.0,25,12775,бТел
99,09:54:20,5.1,-0.010000000000000675,60,30600,бТел
100,09:54:23,5.1,0.0,10,5100,бТел
101,09:54:31,5.11,0.010000000000000675,50,25550,бРел
102,09:54:43,5.11,0.0,84,42865,бРел
103,09:55:02,5.11,0.0,15,7665,бТел
104,09:55:22,5.11,0.0,10,5110,бТел
105,09:55:27,5.11,0.0,59,30149,бТел
106,09:55:31,5.11,0.0,1,511,бТел
107,09:56:07,5.12,0.009999999999999787,30,15360,бРел
108,09:56:22,5.12,0.0,100,51200,бРел
109,09:56:49,5.12,0.0,100,51200,бРел
110,09:57:01,5.11,-0.009999999999999787,30,15330,бТел
111,09:58:17,5.12,0.009999999999999787,316,161792,бРел
112,09:58:27,5.12,0.0,2,1024,бТел
113,09:58:58,5.12,0.0,12,6144,бТел
114,09:59:17,5.13,0.009999999999999787,50,25650,бРел
115,09:59:28,5.13,0.0,50,25650,бРел
116,09:59:55,5.13,0.0,6,3078,бРел
117,10:00:10,5.13,0.0,66,33858,бРел
118,10:00:22,5.13,0.0,50,25650,бРел
119,10:00:34,5.13,0.0,35,17955,бРел
120,10:02:15,5.12,-0.009999999999999787,10,5120,бТел
121,10:02:17,5.12,0.0,40,20480,бТел
122,10:02:40,5.12,0.0,41,20992,бТел
123,10:03:19,5.12,0.0,100,51200,бТел
124,10:03:35,5.12,0.0,4,2048,бТел
125,10:03:52,5.12,0.0,16,8192,бРел
126,10:04:08,5.12,0.0,1,512,бТел
127,10:04:13,5.11,-0.009999999999999787,20,10228,бТел
128,10:04:16,5.11,0.0,1,511,бТел
129,10:04:35,5.12,0.009999999999999787,10,5120,бТел
130,10:04:40,5.12,0.0,30,15360,бРел
131,10:04:43,5.12,0.0,20,10240,бРел
132,10:05:10,5.12,0.0,30,15360,бРел
133,10:06:05,5.12,0.0,39,19968,бРел
134,10:06:07,5.12,0.0,10,5120,бТел
135,10:06:47,5.12,0.0,10,5120,бТел
136,10:07:32,5.12,0.0,36,18432,бТел
137,10:07:40,5.12,0.0,85,43520,бРел
138,10:07:46,5.12,0.0,30,15360,бРел
139,10:07:55,5.12,0.0,5,2560,бРел
140,10:08:19,5.12,0.0,13,6656,бРел
141,10:09:43,5.12,0.0,34,17408,бРел
142,10:09:55,5.12,0.0,10,5120,бРел
143,10:10:07,5.11,-0.009999999999999787,3,1533,бТел
144,10:10:37,5.11,0.0,50,25550,бТел
145,10:11:04,5.12,0.009999999999999787,2,1024,бРел
146,10:11:34,5.12,0.0,5,2560,бРел
147,10:11:37,5.11,-0.009999999999999787,20,10220,бТел
148,10:11:49,5.11,0.0,34,17374,бТел
149,10:12:10,5.12,0.009999999999999787,210,107320,бРел
150,10:13:10,5.12,0.0,43,22016,бРел
151,10:13:31,5.11,-0.009999999999999787,20,10220,бТел
152,10:14:04,5.11,0.0,5,2555,бТел
153,10:14:28,5.12,0.009999999999999787,30,15360,бРел
154,10:14:45,5.12,0.0,20,10240,бРел
155,10:16:07,5.12,0.0,50,25600,бРел
156,10:16:28,5.11,-0.009999999999999787,20,10220,бТел
157,10:17:07,5.11,0.0,2,1022,бТел
158,10:17:22,5.12,0.009999999999999787,50,25600,бРел
159,10:17:32,5.11,-0.009999999999999787,1,511,бТел
160,10:17:37,5.11,0.0,10,5110,бТел
161,10:17:46,5.12,0.0,27,13824,бРел
162,10:18:16,5.12,0.0,67,34304,бРел
163,10:18:28,5.12,0.0,7,3584,бТел
164,10:18:40,5.12,0.0,6,3072,бТел
165,10:19:25,5.12,0.0,4,2048,бРел
166,10:22:52,5.12,0.0,51,26112,бТел
167,10:23:07,5.12,0.0,21,10752,бРел
168,10:24:04,5.12,0.0,10,5120,бТел
169,10:25:04,5.12,0.0,100,51200,бТел
170,10:25:16,5.12,0.0,5,2560,бТел
171,10:25:50,5.12,0.0,64,32768,бТел
172,10:26:28,5.11,-0.009999999999999787,10,5110,бТел
173,10:26:44,5.11,0.0,200,102200,бТел
174,10:26:52,5.11,0.0,50,25550,бТел
175,10:27:50,5.11,0.0,20,10220,бТел
176,10:28:08,5.11,0.0,9,4599,бТел
177,10:28:20,5.11,0.0,45,22995,бТел
178,10:28:38,5.11,0.0,40,20440,бТел
179,10:29:20,5.11,0.0,10,5110,бТел
180,10:29:41,5.11,0.0,170,86870,бТел
181,10:29:56,5.11,0.0,50,25550,бРел
182,10:30:05,5.1,-0.010000000000000675,1000,510000,бТел
183,10:30:11,5.11,0.010000000000000675,5,2555,бРел
184,10:30:26,5.1,-0.010000000000000675,102,52020,бТел
185,10:30:44,5.09,-0.009999999999999787,20,10180,бТел
186,10:31:08,5.1,0.009999999999999787,2,1020,бРел
187,10:31:14,5.1,0.0,98,49980,бРел
188,10:31:40,5.1,0.0,100,51000,бТел
189,10:31:56,5.1,0.0,500,255000,бТел
190,10:32:10,5.1,0.0,12,6120,бТел
191,10:32:16,5.1,0.0,300,153000,бТел
192,10:32:22,5.1,0.0,40,20400,бТел
193,10:32:58,5.1,0.0,4,2040,бТел
194,10:33:04,5.1,0.0,20,10200,бТел
195,10:33:20,5.11,0.010000000000000675,1,511,бРел
196,10:33:56,5.11,0.0,60,30660,бРел
197,10:35:29,5.1,-0.010000000000000675,1,510,бТел
198,10:35:32,5.1,0.0,4,2040,бТел
199,10:36:17,5.1,0.0,8,4080,бТел
200,10:36:31,5.1,0.0,30,15300,бТел
201,10:36:56,5.1,0.0,26,13260,бТел
