,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.7,0.03999999999999915,434,464380.0,бРел
1,09:30:00,10.66,-0.03999999999999915,179,191021.0,бТел
2,09:30:03,10.67,0.009999999999999787,553,591616.0,жпптел
3,09:30:06,10.67,0.0,88,93856.0,бРел
4,09:30:15,10.67,0.0,30,32010.0,бРел
5,09:30:18,10.66,-0.009999999999999787,90,95940.0,бТел
6,09:30:24,10.65,-0.009999999999999787,215,228975.0,бТел
7,09:30:27,10.65,0.0,29,30885.0,бРел
8,09:30:33,10.64,-0.009999999999999787,39,41514.0,бТел
9,09:30:36,10.65,0.009999999999999787,1,1065.0,бРел
10,09:30:42,10.65,0.0,30,31950.0,бРел
11,09:30:45,10.64,-0.009999999999999787,17,18088.0,бТел
12,09:30:48,10.63,-0.009999999999999787,24,25524.0,бТел
13,09:30:51,10.65,0.019999999999999574,65,69172.0,бРел
14,09:30:54,10.64,-0.009999999999999787,18,19152.0,жпптел
15,09:30:57,10.64,0.0,17,18088.0,бРел
16,09:31:00,10.64,0.0,40,42568.0,бТел
17,09:31:03,10.63,-0.009999999999999787,205,218115.0,бТел
18,09:31:06,10.65,0.019999999999999574,1,1065.0,бРел
19,09:31:09,10.65,0.0,5,5325.0,бРел
20,09:31:12,10.66,0.009999999999999787,114,121444.0,бРел
21,09:31:15,10.66,0.0,2,2132.0,бРел
22,09:31:18,10.66,0.0,7,7462.0,бРел
23,09:31:24,10.65,-0.009999999999999787,128,136418.0,бТел
24,09:31:27,10.65,0.0,42,44766.0,бТел
25,09:31:42,10.7,0.049999999999998934,2,2140.0,бРел
26,09:31:45,10.7,0.0,23,24610.0,бРел
27,09:31:48,10.68,-0.019999999999999574,11,11768.0,жпптел
28,09:31:51,10.68,0.0,5,5340.0,бТел
29,09:32:06,10.68,0.0,87,92996.0,бТел
30,09:32:09,10.68,0.0,2,2136.0,бРел
31,09:32:12,10.68,0.0,2,2136.0,бРел
32,09:32:15,10.68,0.0,95,101460.0,бРел
33,09:32:24,10.68,0.0,6,6408.0,бТел
34,09:32:27,10.7,0.019999999999999574,146,156087.0,бРел
35,09:32:33,10.7,0.0,40,42812.0,бТел
36,09:32:42,10.7,0.0,40,42800.0,бТел
37,09:32:45,10.7,0.0,11,11770.0,бТел
38,09:32:48,10.69,-0.009999999999999787,12,12828.0,бТел
39,09:32:51,10.7,0.009999999999999787,7,7489.0,бРел
40,09:32:57,10.7,0.0,65,69489.0,бРел
41,09:33:06,10.68,-0.019999999999999574,51,54468.0,бТел
42,09:33:09,10.68,0.0,5,5340.0,бРел
43,09:33:12,10.68,0.0,7,7476.0,бРел
44,09:33:15,10.68,0.0,3,3204.0,бТел
45,09:33:21,10.68,0.0,54,57672.0,бТел
46,09:33:27,10.68,0.0,47,50196.0,бРел
47,09:33:30,10.68,0.0,16,17088.0,бТел
48,09:33:33,10.68,0.0,12,12825.0,бТел
49,09:33:36,10.68,0.0,12,12816.0,бТел
50,09:33:39,10.68,0.0,16,17088.0,бРел
51,09:33:42,10.68,0.0,11,11748.0,бТел
52,09:33:45,10.68,0.0,100,106827.0,бТел
53,09:33:51,10.68,0.0,10,10680.0,бРел
54,09:33:54,10.68,0.0,10,10680.0,бРел
55,09:33:57,10.67,-0.009999999999999787,54,57660.0,бТел
56,09:34:00,10.68,0.009999999999999787,1,1068.0,бРел
57,09:34:03,10.7,0.019999999999999574,20,21386.0,бРел
58,09:34:12,10.68,-0.019999999999999574,16,17088.0,бТел
59,09:34:15,10.68,0.0,10,10680.0,бРел
60,09:34:18,10.68,0.0,28,29904.0,бРел
61,09:34:24,10.68,0.0,42,44856.0,бТел
62,09:34:27,10.68,0.0,10,10680.0,бРел
63,09:34:33,10.68,0.0,2,2136.0,бРел
64,09:34:39,10.68,0.0,50,53400.0,бТел
65,09:34:42,10.67,-0.009999999999999787,37,39504.0,бТел
66,09:34:51,10.67,0.0,74,78958.0,бТел
67,09:34:54,10.67,0.0,21,22407.0,бРел
68,09:34:57,10.66,-0.009999999999999787,44,46904.0,бТел
69,09:35:00,10.66,0.0,10,10660.0,бТел
70,09:35:03,10.67,0.009999999999999787,5,5335.0,бРел
71,09:35:06,10.66,-0.009999999999999787,24,25584.0,бТел
72,09:35:09,10.66,0.0,11,11726.0,бТел
73,09:35:15,10.66,0.0,10,10660.0,бТел
74,09:35:27,10.67,0.009999999999999787,39,41613.0,бРел
75,09:35:30,10.67,0.0,1,1067.0,бТел
76,09:35:33,10.67,0.0,11,11737.0,бТел
77,09:35:36,10.66,-0.009999999999999787,82,87412.0,бТел
78,09:35:39,10.67,0.009999999999999787,117,124752.0,бРел
79,09:35:42,10.67,0.0,64,68238.0,бРел
80,09:35:48,10.67,0.0,23,24543.0,бТел
81,09:35:54,10.66,-0.009999999999999787,66,70369.0,бТел
82,09:35:57,10.66,0.0,9,9596.0,бТел
83,09:36:00,10.67,0.009999999999999787,224,238834.0,бРел
84,09:36:03,10.65,-0.019999999999999574,476,507064.0,бТел
85,09:36:09,10.66,0.009999999999999787,3,3198.0,бРел
86,09:36:12,10.66,0.0,8,8528.0,бРел
87,09:36:18,10.65,-0.009999999999999787,92,97980.0,бТел
88,09:36:21,10.66,0.009999999999999787,76,80994.0,бРел
89,09:36:24,10.66,0.0,49,52234.0,бРел
90,09:36:30,10.66,0.0,57,60762.0,бРел
91,09:36:33,10.66,0.0,51,54366.0,бРел
92,09:36:36,10.66,0.0,42,44772.0,бРел
93,09:36:39,10.66,0.0,48,51212.0,бТел
94,09:36:42,10.66,0.0,5,5330.0,бТел
95,09:36:45,10.66,0.0,35,37312.0,бТел
96,09:36:51,10.66,0.0,5,5330.0,бТел
97,09:37:03,10.67,0.009999999999999787,16,17072.0,бРел
98,09:37:06,10.66,-0.009999999999999787,10,10669.0,бТел
99,09:37:12,10.67,0.009999999999999787,200,213400.0,бРел
100,09:37:15,10.67,0.0,106,113102.0,бРел
101,09:37:24,10.68,0.009999999999999787,50,53390.0,бРел
102,09:37:27,10.69,0.009999999999999787,4,4275.0,бРел
103,09:37:30,10.68,-0.009999999999999787,5,5340.0,бРел
104,09:37:36,10.69,0.009999999999999787,14,14966.0,бРел
105,09:37:45,10.69,0.0,50,53450.0,бТел
106,09:37:48,10.7,0.009999999999999787,35,37450.0,бРел
107,09:37:54,10.7,0.0,23,24610.0,бТел
108,09:38:06,10.7,0.0,34,36380.0,бРел
109,09:38:09,10.71,0.010000000000001563,10,10710.0,бРел
110,09:38:18,10.71,0.0,14,14994.0,бРел
111,09:38:21,10.71,0.0,42,44967.0,бРел
112,09:38:24,10.72,0.009999999999999787,1,1072.0,бРел
113,09:38:30,10.72,0.0,74,79315.0,бРел
114,09:38:36,10.71,-0.009999999999999787,2,2142.0,бТел
115,09:38:39,10.71,0.0,5,5355.0,бРел
116,09:38:42,10.72,0.009999999999999787,77,82513.0,бРел
117,09:38:45,10.71,-0.009999999999999787,22,23562.0,бТел
118,09:38:48,10.72,0.009999999999999787,15,16075.0,бРел
119,09:38:51,10.72,0.0,30,32160.0,бРел
120,09:39:00,10.72,0.0,67,71800.0,бРел
121,09:39:03,10.72,0.0,23,24656.0,бРел
122,09:39:06,10.72,0.0,30,32160.0,бРел
123,09:39:21,10.72,0.0,26,27878.0,бТел
124,09:39:24,10.73,0.009999999999999787,13,13949.0,бРел
125,09:39:27,10.71,-0.019999999999999574,359,384545.0,бТел
126,09:39:33,10.71,0.0,68,72828.0,бРел
127,09:39:36,10.7,-0.010000000000001563,31,33177.0,бТел
128,09:39:39,10.7,0.0,19,20347.0,бТел
129,09:39:42,10.7,0.0,25,26751.0,бТел
130,09:39:45,10.71,0.010000000000001563,74,79244.0,бРел
131,09:39:48,10.71,0.0,10,10710.0,бРел
132,09:39:54,10.71,0.0,54,57834.0,бРел
133,09:39:57,10.71,0.0,36,38556.0,бТел
134,09:40:03,10.72,0.009999999999999787,188,201352.0,бРел
135,09:40:18,10.72,0.0,30,32140.0,бРел
136,09:40:27,10.71,-0.009999999999999787,91,97461.0,бТел
137,09:40:36,10.7,-0.010000000000001563,222,237540.0,бТел
138,09:40:39,10.7,0.0,2,2140.0,жпптел
139,09:40:42,10.7,0.0,4,4280.0,бРел
140,09:40:51,10.7,0.0,13,13910.0,бРел
141,09:40:54,10.7,0.0,36,38520.0,бРел
142,09:40:57,10.7,0.0,10,10700.0,бРел
143,09:41:03,10.69,-0.009999999999999787,19,20320.0,бТел
144,09:41:09,10.7,0.009999999999999787,26,27820.0,бРел
145,09:41:12,10.71,0.010000000000001563,10,10708.0,бРел
146,09:41:21,10.7,-0.010000000000001563,2,2140.0,бТел
147,09:41:24,10.71,0.010000000000001563,35,37467.0,бРел
148,09:41:27,10.71,0.0,6,6426.0,бТел
149,09:41:30,10.72,0.009999999999999787,46,49243.0,бРел
150,09:41:33,10.72,0.0,83,88976.0,бРел
151,09:41:36,10.72,0.0,13,13936.0,бТел
152,09:41:39,10.72,0.0,25,26800.0,бТел
153,09:41:45,10.71,-0.009999999999999787,7,7514.710000000894,бТел
154,09:41:51,10.75,0.03999999999999915,243,260928.0,бРел
155,09:42:03,10.75,0.0,30,32250.0,бРел
156,09:42:15,10.73,-0.019999999999999574,8,8590.0,бТел
157,09:42:18,10.73,0.0,4,4292.0,бТел
158,09:42:21,10.73,0.0,2,2146.0,бТел
159,09:42:24,10.72,-0.009999999999999787,6,6432.0,бТел
160,09:42:27,10.74,0.019999999999999574,23,24679.0,бРел
161,09:42:30,10.73,-0.009999999999999787,2,2146.0,бТел
162,09:42:39,10.72,-0.009999999999999787,2,2144.0,бТел
163,09:42:42,10.72,0.0,3,3216.0,бТел
164,09:42:45,10.72,0.0,36,38595.0,бТел
165,09:42:51,10.72,0.0,3,3216.0,бРел
166,09:42:54,10.71,-0.009999999999999787,10,10710.0,бТел
167,09:43:00,10.71,0.0,4,4284.0,бТел
168,09:43:06,10.71,0.0,10,10710.0,бТел
169,09:43:12,10.71,0.0,2,2142.0,бТел
170,09:43:21,10.72,0.009999999999999787,3,3216.0,бРел
171,09:43:30,10.71,-0.009999999999999787,15,17125.289999999106,бТел
172,09:43:33,10.71,0.0,4,4294.710000000894,бРел
173,09:43:39,10.72,0.009999999999999787,142,152224.0,бРел
174,09:43:45,10.72,0.0,3,3216.0,бТел
175,09:43:51,10.72,0.0,119,127588.0,бТел
176,09:43:54,10.72,0.0,2,2144.0,бРел
177,09:43:57,10.73,0.009999999999999787,4,4291.0,бРел
178,09:44:06,10.73,0.0,5,5365.0,бРел
179,09:44:12,10.73,0.0,21,22533.0,бРел
180,09:44:21,10.72,-0.009999999999999787,1,1072.0,бТел
181,09:44:27,10.72,0.0,44,47183.0,бТел
