,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,52.68,-0.21999999999999886,88,463584.0,бРел
1,09:30:03,52.9,0.21999999999999886,4,21138.0,бРел
2,09:30:06,52.61,-0.28999999999999915,60,316054.0,бТел
3,09:30:09,52.65,0.03999999999999915,10,52650.0,бРел
4,09:30:12,52.65,0.0,1,5265.0,бРел
5,09:30:15,52.65,0.0,7,36855.0,бРел
6,09:30:18,52.65,0.0,4,21060.0,бРел
7,09:30:21,52.65,0.0,5,26325.0,бТел
8,09:30:27,52.61,-0.03999999999999915,4,21052.0,бТел
9,09:30:30,52.68,0.07000000000000028,10,52655.0,бРел
10,09:30:33,52.62,-0.060000000000002274,10,52631.0,бТел
11,09:30:36,52.62,0.0,27,142130.0,бТел
12,09:30:39,52.62,0.0,1,5262.0,бТел
13,09:30:42,52.63,0.010000000000005116,26,136824.0,бТел
14,09:30:48,52.6,-0.030000000000001137,33,173581.0,бТел
15,09:30:54,52.56,-0.03999999999999915,3,15771.0,жпптел
16,09:30:57,52.59,0.030000000000001137,3,15774.0,бРел
17,09:31:00,52.55,-0.04000000000000625,7,36770.0,бТел
18,09:31:03,52.56,0.010000000000005116,2,10511.0,бРел
19,09:31:06,52.59,0.030000000000001137,10,52554.0,бРел
20,09:31:09,52.5,-0.09000000000000341,11,57768.0,бТел
21,09:31:12,52.5,0.0,2,10501.0,бТел
22,09:31:15,52.5,0.0,19,99750.0,бРел
23,09:31:21,52.5,0.0,11,57766.0,бРел
24,09:31:24,52.5,0.0,9,47253.0,бТел
25,09:31:27,52.48,-0.020000000000003126,6,31492.0,бТел
26,09:31:30,52.5,0.020000000000003126,18,94494.0,бРел
27,09:31:33,52.4,-0.10000000000000142,42,220336.0,бТел
28,09:31:36,52.4,0.0,11,57640.0,бРел
29,09:31:39,52.4,0.0,1,5240.0,бТел
30,09:31:42,52.41,0.00999999999999801,12,62989.0,жпптел
31,09:31:45,52.4,-0.00999999999999801,18,94325.0,бТел
32,09:31:54,52.4,0.0,26,136259.0,бТел
33,09:31:57,52.4,0.0,9,47160.0,бРел
34,09:32:00,52.44,0.03999999999999915,10,52404.0,жпптел
35,09:32:03,52.44,0.0,17,91790.0,бТел
36,09:32:06,52.45,0.010000000000005116,88,461560.0,бРел
37,09:32:09,52.44,-0.010000000000005116,13,68180.0,жпптел
38,09:32:15,52.44,0.0,33,173075.0,бТел
39,09:32:18,52.45,0.010000000000005116,27,141615.0,бРел
40,09:32:24,52.58,0.12999999999999545,1,5258.0,бРел
41,09:32:27,52.6,0.020000000000003126,22,115684.0,бРел
42,09:32:30,52.61,0.00999999999999801,5,26301.0,бРел
43,09:32:45,52.9,0.28999999999999915,8,42320.0,бРел
44,09:32:51,52.9,0.0,2,10580.0,бТел
45,09:32:57,52.95,0.05000000000000426,16,84700.0,бРел
46,09:33:03,52.99,0.03999999999999915,12,63558.0,бРел
47,09:33:09,52.99,0.0,1,5299.0,бТел
48,09:33:12,52.96,-0.030000000000001137,8,42383.0,бТел
49,09:33:15,52.96,0.0,6,31780.0,бТел
50,09:33:21,52.67,-0.28999999999999915,4,21068.0,бТел
51,09:33:24,52.96,0.28999999999999915,10,52950.0,бРел
52,09:33:30,52.67,-0.28999999999999915,23,121599.0,бТел
53,09:33:36,52.96,0.28999999999999915,5,26480.0,бРел
54,09:33:42,52.97,0.00999999999999801,1,5297.0,бТел
55,09:33:54,52.96,-0.00999999999999801,1,5296.0,бТел
56,09:33:57,52.97,0.00999999999999801,4,21185.0,бРел
57,09:34:18,52.81,-0.1599999999999966,1,5281.0,бТел
58,09:34:24,52.79,-0.020000000000003126,16,84488.0,бТел
59,09:34:27,52.79,0.0,1,5279.0,бТел
60,09:34:30,52.82,0.030000000000001137,1,5282.0,бРел
61,09:34:33,52.89,0.07000000000000028,2,10571.0,бРел
62,09:34:36,52.77,-0.11999999999999744,10,52781.0,бТел
63,09:34:45,52.91,0.13999999999999346,2,10582.0,бРел
64,09:35:00,52.91,0.0,1,5291.0,бРел
65,09:35:12,52.9,-0.00999999999999801,3,15870.0,бРел
66,09:35:15,52.91,0.00999999999999801,24,126967.0,бРел
67,09:35:18,52.92,0.010000000000005116,4,21167.0,бРел
68,09:35:24,52.92,0.0,2,10583.0,бРел
69,09:35:27,52.91,-0.010000000000005116,7,37037.0,бТел
70,09:35:30,52.95,0.04000000000000625,3,15885.0,бРел
