,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.67,-0.03000000000000025,85,56695,бРел
1,09:30:07,6.7,0.03000000000000025,20,13392,бРел
2,09:30:11,6.67,-0.03000000000000025,16,10675,бТел
3,09:30:13,6.67,0.0,1,667,бТел
4,09:30:19,6.67,0.0,2,1334,бТел
5,09:30:23,6.67,0.0,13,8671,бТел
6,09:30:43,6.67,0.0,12,8004,бТел
7,09:31:07,6.67,0.0,26,17342,бТел
8,09:31:11,6.67,0.0,3,2001,бТел
9,09:31:25,6.67,0.0,13,8671,бТел
10,09:31:43,6.67,0.0,3,2001,бТел
11,09:31:49,6.67,0.0,25,16675,бТел
12,09:32:31,6.67,0.0,13,8671,бТел
13,09:32:53,6.67,0.0,1,667,бТел
14,09:33:13,6.66,-0.009999999999999787,9,5994,бТел
15,09:33:19,6.66,0.0,1,666,бРел
16,09:33:23,6.66,0.0,22,14652,бТел
17,09:33:29,6.65,-0.009999999999999787,18,11970,бТел
18,09:33:35,6.65,0.0,9,5985,бТел
19,09:33:47,6.65,0.0,2,1330,бТел
20,09:33:55,6.65,0.0,1,665,бТел
21,09:34:01,6.65,0.0,51,33909,бРел
22,09:34:05,6.65,0.0,94,62417,бРел
23,09:34:11,6.64,-0.010000000000000675,12,7968,бТел
24,09:34:23,6.64,0.0,29,19256,бТел
25,09:34:31,6.64,0.0,59,39176,бТел
26,09:34:41,6.63,-0.009999999999999787,28,18564,бТел
27,09:34:49,6.63,0.0,14,9282,бТел
28,09:34:59,6.63,0.0,1,663,бТел
29,09:35:05,6.63,0.0,1,663,бТел
30,09:35:17,6.63,0.0,4,2652,бТел
31,09:35:43,6.63,0.0,60,39770,бРел
32,09:36:05,6.64,0.009999999999999787,1,664,бРел
33,09:36:23,6.64,0.0,2,1328,жпптел
34,09:36:31,6.64,0.0,1,664,бТел
35,09:37:01,6.64,0.0,1,664,бТел
36,09:37:11,6.65,0.010000000000000675,10,6650,бРел
37,09:37:25,6.65,0.0,36,23940,бРел
38,09:37:49,6.65,0.0,8,5320,бТел
39,09:37:59,6.65,0.0,3,1995,бТел
40,09:38:05,6.65,0.010000000000000675,20,13300,бРел
41,09:38:13,6.64,-0.010000000000000675,153,101592,бТел
42,09:38:55,6.65,0.010000000000000675,9,5985,бРел
43,09:39:13,6.64,-0.010000000000000675,40,26560,бТел
44,09:39:19,6.64,0.0,38,25232,бТел
45,09:39:25,6.64,0.0,1,664,бРел
46,09:39:35,6.65,0.010000000000000675,50,33250,бРел
47,09:39:41,6.65,0.0,10,6650,бРел
48,09:39:53,6.63,-0.020000000000000462,68,45084,бТел
49,09:40:29,6.65,0.020000000000000462,10,6650,бРел
50,09:40:35,6.63,-0.020000000000000462,8,5304,бТел
51,09:40:49,6.63,0.0,8,5304,бТел
52,09:40:53,6.63,0.0,28,18564,бТел
53,09:41:01,6.63,0.0,82,54366,бТел
54,09:41:11,6.62,-0.009999999999999787,8,5296,бТел
55,09:41:31,6.62,0.0,18,11916,бТел
56,09:41:41,6.63,0.009999999999999787,11,7293,бРел
57,09:41:49,6.63,0.0,2,1326,бТел
58,09:41:55,6.63,0.0,7,4641,бТел
59,09:42:37,6.63,0.0,4,2652,бРел
60,09:43:07,6.62,-0.009999999999999787,12,7948,бТел
61,09:43:13,6.63,0.009999999999999787,27,17901,бРел
62,09:43:35,6.63,-0.009999999999999787,8,5304,бТел
63,09:43:41,6.63,0.0,20,13267,бТел
64,09:43:43,6.63,0.0,30,19890,бТел
65,09:43:53,6.62,0.0,52,34432,бТел
66,09:44:05,6.62,-0.009999999999999787,8,5296,бТел
67,09:44:25,6.63,0.009999999999999787,4,2652,бРел
68,09:44:43,6.63,0.0,4,2652,бРел
69,09:44:53,6.62,-0.009999999999999787,15,9930,бТел
70,09:45:07,6.62,0.0,1,662,бТел
71,09:45:11,6.62,0.0,10,6620,бТел
72,09:45:13,6.62,0.0,3,1986,бТел
73,09:45:19,6.62,0.0,1,662,бТел
74,09:45:23,6.62,0.0,1,662,бТел
75,09:46:11,6.64,0.009999999999999787,5,3319,бРел
76,09:46:13,6.63,-0.009999999999999787,2,1326,бТел
77,09:46:37,6.63,0.0,10,6630,жпптел
78,09:46:41,6.62,-0.009999999999999787,12,7944,бТел
79,09:46:43,6.64,0.019999999999999574,7,4648,бРел
80,09:47:07,6.62,-0.019999999999999574,9,5958,бТел
81,09:47:25,6.64,0.019999999999999574,5,3320,бРел
82,09:48:13,6.64,0.0,6,3984,бРел
83,09:48:19,6.62,-0.019999999999999574,70,46340,бТел
84,09:48:23,6.63,0.009999999999999787,8,5304,бРел
85,09:48:31,6.61,-0.019999999999999574,91,60236,бТел
86,09:48:35,6.62,0.009999999999999787,11,7282,бРел
87,09:48:59,6.61,-0.009999999999999787,20,13220,бТел
88,09:49:05,6.61,0.0,32,21152,бТел
89,09:49:11,6.62,0.009999999999999787,5,3310,бРел
90,09:49:17,6.61,-0.009999999999999787,100,66100,бТел
91,09:49:19,6.62,0.009999999999999787,3,1986,бРел
92,09:49:31,6.62,0.0,1,662,бРел
93,09:49:35,6.62,0.0,3,1986,бРел
94,09:49:47,6.61,-0.009999999999999787,103,68083,бТел
95,09:49:55,6.61,0.0,32,21152,бТел
96,09:50:07,6.61,0.0,7,4627,бТел
97,09:50:11,6.61,0.0,2,1322,бТел
98,09:50:13,6.61,0.0,1,661,бТел
99,09:50:25,6.62,0.009999999999999787,30,19860,бРел
100,09:50:43,6.62,0.0,5,3310,бРел
101,09:51:07,6.61,-0.009999999999999787,10,6610,бТел
102,09:51:17,6.62,0.009999999999999787,4,2648,бРел
103,09:51:31,6.61,-0.009999999999999787,2,1322,бТел
104,09:51:43,6.61,0.0,38,25118,бТел
105,09:51:55,6.61,0.0,5,3305,бРел
106,09:51:59,6.61,0.0,8,5288,бРел
107,09:52:07,6.61,0.0,2,1322,бРел
108,09:52:11,6.6,-0.010000000000000675,8,5280,бТел
109,09:52:23,6.6,0.0,20,13200,бТел
110,09:52:35,6.6,0.0,5,3300,бТел
111,09:52:41,6.6,0.0,23,15180,бТел
112,09:52:51,6.6,0.0,11,7260,бТел
113,09:52:57,6.59,-0.009999999999999787,108,71252,бТел
114,09:53:01,6.6,0.009999999999999787,7,4620,бРел
115,09:53:13,6.59,-0.009999999999999787,100,65900,бТел
116,09:53:19,6.58,-0.009999999999999787,50,32900,бТел
117,09:53:31,6.58,0.0,9,5922,бРел
118,09:53:35,6.59,0.009999999999999787,36,23650,бРел
119,09:53:41,6.54,-0.04999999999999982,150,98100,бТел
120,09:53:43,6.55,0.009999999999999787,3,1965,бТел
121,09:53:59,6.56,-0.03000000000000025,14,9184,бТел
122,09:54:19,6.55,-0.009999999999999787,24,15720,бТел
123,09:54:25,6.55,0.0,2,1310,бРел
124,09:54:29,6.55,0.0,44,28820,бРел
125,09:54:35,6.55,0.009999999999999787,25,16375,бРел
126,09:54:47,6.55,-0.009999999999999787,17,11135,бТел
127,09:54:51,6.55,0.0,25,16375,бРел
128,09:54:57,6.56,0.009999999999999787,6,3936,бРел
129,09:55:05,6.55,-0.009999999999999787,54,35370,бТел
130,09:55:09,6.56,0.009999999999999787,18,11782,бРел
131,09:55:17,6.54,-0.019999999999999574,3,2289,бТел
132,09:55:19,6.54,0.0,3,1962,бТел
133,09:55:37,6.56,0.019999999999999574,7,4592,бРел
134,09:55:51,6.56,0.0,10,6560,бРел
