,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,9.21,-0.03999999999999915,137,126176.6,жпптел
1,09:30:12,9.23,0.019999999999999574,1,923.0,бРел
2,09:30:15,9.23,0.0,1,923.0,бРел
3,09:30:27,9.21,-0.019999999999999574,2,1842.0,бТел
4,09:30:33,9.21,0.0,1,921.0,бТел
5,09:30:36,9.21,0.0,1,921.0,бТел
6,09:30:45,9.21,0.0,5,4605.0,бТел
7,09:30:48,9.21,0.0,19,17499.0,бТел
8,09:30:54,9.2,-0.010000000000001563,88,80990.0,бТел
9,09:31:12,9.2,0.0,38,34959.99999999997,бТел
10,09:31:15,9.2,0.0,35,32200.0,бТел
11,09:31:21,9.2,0.0,26,23920.0,бТел
12,09:31:24,9.2,0.0,38,34960.0,бТел
13,09:31:27,9.2,0.0,6,5520.0,бТел
14,09:31:30,9.2,0.0,303,278760.0,бТел
15,09:31:33,9.2,0.0,86,79120.0,бТел
16,09:31:36,9.2,0.0,27,24840.0,бТел
17,09:31:42,9.2,0.0,2,1840.0,бТел
18,09:31:51,9.2,0.0,5,4600.0,бТел
19,09:32:00,9.21,0.010000000000001563,15,13815.0,бРел
20,09:32:03,9.2,-0.010000000000001563,88,80960.0,бТел
21,09:32:06,9.21,0.010000000000001563,9,8289.0,бРел
22,09:32:30,9.2,-0.010000000000001563,100,92025.0,бТел
23,09:32:39,9.21,0.010000000000001563,1,921.0,бТел
24,09:32:42,9.2,-0.010000000000001563,1,920.0,бТел
25,09:32:48,9.21,0.010000000000001563,10,9210.0,бТел
26,09:32:54,9.21,0.0,4,3684.0,бРел
27,09:33:00,9.22,0.009999999999999787,2,1844.0,бРел
28,09:33:18,9.22,0.0,10,9220.0,бТел
29,09:33:24,9.23,0.009999999999999787,8,7384.0,бРел
30,09:33:30,9.22,-0.009999999999999787,2,1844.0,бТел
31,09:33:42,9.22,0.0,14,12908.0,бТел
32,09:33:54,9.23,0.009999999999999787,50,46150.0,бРел
33,09:34:15,9.23,0.0,1,923.0,бРел
34,09:34:30,9.22,-0.009999999999999787,80,73760.00000000012,бТел
35,09:34:36,9.22,0.0,27,24889.0,бТел
36,09:34:48,9.21,-0.009999999999999787,1,921.0,бТел
37,09:34:54,9.21,0.0,18,16578.0,бТел
38,09:34:57,9.21,0.0,10,9210.0,бТел
39,09:35:00,9.21,0.0,3,2763.0,бТел
40,09:35:03,9.21,0.0,6,5526.0,бТел
41,09:35:06,9.21,0.0,29,26709.0,бТел
42,09:35:12,9.2,-0.010000000000001563,134,123280.0,бТел
43,09:35:21,9.19,-0.009999999999999787,8,7356.0,бТел
44,09:35:24,9.18,-0.009999999999999787,34,31228.0,бТел
45,09:35:30,9.18,0.0,35,32130.0,бТел
46,09:35:36,9.17,-0.009999999999999787,5,4585.0,жпптел
47,09:35:39,9.16,-0.009999999999999787,44,40315.0,бТел
48,09:35:42,9.16,0.0,4,3666.0,бТел
49,09:35:45,9.18,0.019999999999999574,1,918.0,бРел
50,09:35:48,9.18,0.0,7,6426.0,бРел
51,09:36:03,9.19,0.009999999999999787,41,37613.0,бРел
52,09:36:18,9.18,-0.009999999999999787,2,1836.0,бРел
53,09:36:27,9.18,0.0,27,24786.0,бРел
54,09:36:30,9.17,-0.009999999999999787,73,67010.0,бТел
55,09:36:33,9.17,0.0,30,27517.0,бТел
56,09:36:36,9.23,0.0600000000000005,38,35044.0,бРел
57,09:37:27,9.21,-0.019999999999999574,36,33156.0,бРел
58,09:37:30,9.2,-0.010000000000001563,9,8280.0,жпптел
59,09:37:39,9.2,0.0,11,10120.0,бТел
60,09:37:42,9.21,0.010000000000001563,4,3684.0,бРел
61,09:37:48,9.2,-0.010000000000001563,7,6440.0,бТел
62,09:37:51,9.2,0.0,46,42320.0,бТел
63,09:38:00,9.2,0.0,13,11960.0,бТел
64,09:38:03,9.2,0.0,37,34040.0,бРел
65,09:38:09,9.19,-0.009999999999999787,9,8271.0,бТел
66,09:38:21,9.2,0.009999999999999787,10,9200.0,бРел
67,09:38:36,9.19,-0.009999999999999787,10,9190.0,бТел
68,09:38:54,9.18,-0.009999999999999787,150,137803.0,бТел
69,09:39:18,9.19,0.009999999999999787,9,8271.0,бТел
70,09:39:27,9.19,0.0,5,4595.0,бТел
71,09:39:30,9.19,0.0,50,45950.0,бТел
72,09:39:36,9.19,0.0,3,2757.0,бРел
73,09:39:45,9.19,0.0,2,1838.0,бРел
74,09:39:48,9.19,0.0,31,28489.0,бРел
75,09:39:57,9.2,0.009999999999999787,2,1840.0,бРел
76,09:40:09,9.2,0.0,3,2760.0,бРел
77,09:40:36,9.19,-0.009999999999999787,7,6433.0,бТел
78,09:40:48,9.2,0.009999999999999787,18,16560.0,бРел
79,09:41:06,9.19,-0.009999999999999787,126,116621.1000000001,бТел
80,09:41:09,9.19,0.0,35,32180.0,бТел
81,09:41:12,9.19,0.0,44,40436.0,бТел
82,09:41:18,9.19,0.0,21,19390.899999999907,бТел
83,09:41:48,9.18,-0.009999999999999787,75,68850.0,бТел
84,09:41:57,9.19,0.009999999999999787,23,21137.0,бРел
85,09:42:03,9.18,-0.009999999999999787,2,1836.0,бТел
86,09:42:39,9.18,0.0,68,62424.0,бТел
87,09:42:45,9.18,0.0,26,23868.0,бТел
88,09:42:51,9.19,0.009999999999999787,19,17461.0,бРел
89,09:43:03,9.18,-0.009999999999999787,100,91800.0,бТел
90,09:43:21,9.19,0.009999999999999787,4,3676.0,бРел
91,09:43:27,9.19,0.0,12,11028.0,бРел
92,09:43:33,9.18,-0.009999999999999787,121,111078.0,бТел
93,09:43:39,9.19,0.009999999999999787,19,17461.0,бРел
94,09:43:45,9.19,0.0,9,8271.0,бРел
95,09:43:51,9.19,0.0,28,25732.0,бРел
96,09:44:00,9.2,0.009999999999999787,95,87391.0,бРел
97,09:44:03,9.2,0.0,11,10120.0,бРел
98,09:44:06,9.21,0.010000000000001563,3,2763.0,бРел
99,09:44:12,9.21,0.0,2,1843.0,бТел
100,09:44:18,9.21,0.0,9,8282.0,бРел
101,09:44:24,9.2,-0.010000000000001563,90,82800.0,бТел
102,09:44:36,9.2,0.0,1,920.0,бТел
103,09:44:54,9.2,0.0,17,15640.0,бТел
104,09:45:03,9.2,0.0,18,16560.0,бРел
105,09:45:12,9.2,0.0,9,8280.0,бТел
106,09:45:18,9.2,0.0,9,8280.0,бТел
107,09:45:21,9.19,-0.009999999999999787,5,4595.0,бТел
108,09:45:27,9.19,0.0,4,3676.0,бТел
109,09:45:54,9.2,0.009999999999999787,15,13800.0,бРел
110,09:46:03,9.19,-0.009999999999999787,11,10114.0,бТел
111,09:46:24,9.2,0.009999999999999787,18,16564.0,бТел
112,09:46:30,9.21,0.010000000000001563,4,3684.0,бРел
113,09:46:33,9.21,0.0,94,86491.0,бРел
114,09:46:39,9.23,0.019999999999999574,11,10133.0,бРел
115,09:47:00,9.22,-0.009999999999999787,36,33192.0,бРел
116,09:47:36,9.23,0.009999999999999787,20,18460.0,бРел
117,09:47:48,9.23,0.0,11,10153.0,бРел
118,09:47:57,9.23,0.0,23,21229.0,бТел
119,09:48:12,9.23,0.0,23,21229.0,бТел
120,09:48:15,9.23,0.0,38,35074.0,бТел
121,09:48:21,9.22,-0.009999999999999787,34,31374.0,бТел
122,09:48:24,9.23,0.009999999999999787,71,65533.0,бРел
123,09:48:27,9.22,-0.009999999999999787,100,92200.0,бТел
124,09:48:30,9.22,0.0,7,6454.0,бТел
125,09:48:33,9.21,-0.009999999999999787,8,7368.0,бТел
126,09:48:36,9.21,0.0,16,14736.0,бТел
127,09:49:21,9.22,0.009999999999999787,28,25816.0,бРел
128,09:49:42,9.22,0.0,9,8298.0,бТел
129,09:50:12,9.22,0.0,8,7376.0,бРел
130,09:50:21,9.21,-0.009999999999999787,7,6447.0,бТел
131,09:51:09,9.22,0.009999999999999787,2,1844.0,бРел
132,09:51:15,9.21,-0.009999999999999787,14,12894.0,бТел
133,09:51:33,9.21,0.0,100,92100.0,бТел
134,09:53:06,9.21,0.0,100,92100.0,бТел
135,09:53:27,9.21,0.0,2,1842.0,бТел
136,09:54:03,9.2,-0.010000000000001563,4,3680.0,бТел
137,09:54:18,9.2,0.0,2,1840.0,бТел
138,09:54:45,9.2,0.0,49,45632.0,бТел
139,09:54:54,9.2,0.0,30,27600.0,бТел
140,09:54:57,9.2,0.0,27,24840.0,бТел
141,09:55:15,9.2,0.0,43,39560.0,бРел
142,09:55:24,9.21,0.010000000000001563,40,36838.0,бРел
143,09:56:00,9.2,-0.010000000000001563,38,34960.0,бТел
144,09:56:30,9.2,0.0,4,3680.0,бТел
145,09:56:45,9.2,0.0,3,2760.0,бТел
146,09:57:00,9.2,0.0,19,17480.0,бТел
147,09:57:03,9.21,0.010000000000001563,13,11973.0,бРел
148,09:58:06,9.2,-0.010000000000001563,71,65320.0,бТел
149,09:58:18,9.2,0.0,100,92000.0,бТел
150,09:58:21,9.2,0.0,13,11960.0,бТел
151,09:58:27,9.2,0.0,2,1840.0,бТел
152,09:58:45,9.2,0.0,5,4600.0,бТел
153,09:59:18,9.19,-0.009999999999999787,50,45949.999999999534,бТел
154,09:59:45,9.19,0.0,10,9190.0,бТел
155,10:00:30,9.2,0.009999999999999787,6,5520.0,бРел
156,10:00:48,9.2,0.0,18,16560.0,бРел
157,10:01:12,9.19,-0.009999999999999787,3,2757.0,бТел
158,10:01:15,9.19,0.0,6,5514.0,бТел
159,10:01:18,9.19,0.0,64,58816.0,бТел
160,10:01:21,9.19,0.0,34,31246.0,бТел
161,10:01:24,9.19,0.0,94,86386.0,бТел
162,10:01:27,9.18,-0.009999999999999787,15,13783.0,бТел
163,10:01:33,9.19,0.009999999999999787,1,919.0,бРел
164,10:01:39,9.18,-0.009999999999999787,34,31212.0,бТел
165,10:01:48,9.18,0.0,20,18360.0,бТел
166,10:01:51,9.19,0.009999999999999787,11,10099.0,бРел
167,10:01:54,9.18,-0.009999999999999787,200,183600.0,бТел
168,10:01:57,9.18,0.0,78,71604.0,бТел
169,10:02:03,9.17,-0.009999999999999787,100,91700.0,бТел
170,10:02:09,9.15,-0.019999999999999574,15,13733.0,бТел
171,10:02:18,9.15,0.0,3,2745.0,бТел
172,10:02:39,9.16,0.009999999999999787,10,9160.0,бРел
173,10:02:51,9.16,0.0,5,4580.0,бРел
174,10:02:54,9.16,0.0,52,47632.0,бРел
175,10:03:00,9.15,-0.009999999999999787,3,2745.0,бТел
176,10:03:06,9.17,0.019999999999999574,14,12819.0,бРел
177,10:03:15,9.16,-0.009999999999999787,4,3666.0,бТел
178,10:03:33,9.17,0.009999999999999787,4,3668.0,бРел
179,10:03:42,9.17,0.0,15,13755.0,бТел
180,10:03:45,9.16,-0.009999999999999787,7,6413.0,бТел
181,10:04:06,9.16,0.0,28,25664.0,бТел
182,10:04:18,9.17,0.009999999999999787,8,7336.0,бРел
183,10:04:24,9.16,-0.009999999999999787,37,33892.0,бТел
184,10:04:33,9.16,0.0,11,10076.0,бТел
185,10:04:36,9.16,0.0,55,50380.0,бТел
186,10:04:39,9.17,0.009999999999999787,17,15579.0,бРел
187,10:05:21,9.17,0.0,12,11004.0,бРел
188,10:05:27,9.15,-0.019999999999999574,10,9157.0,бТел
189,10:05:33,9.15,0.0,20,18300.0,бТел
190,10:05:45,9.14,-0.009999999999999787,101,92383.0,бТел
191,10:06:03,9.17,0.02999999999999936,10,9170.0,бРел
192,10:06:30,9.17,0.0,13,11921.0,бРел
193,10:06:39,9.17,0.0,5,4585.0,бРел
194,10:06:48,9.17,0.0,18,16506.0,бРел
195,10:06:57,9.17,0.0,68,62356.0,бРел
196,10:07:45,9.18,0.009999999999999787,1,918.0,бРел
197,10:07:51,9.18,0.0,78,71604.0,бРел
198,10:08:00,9.17,-0.009999999999999787,11,10087.0,бТел
199,10:08:24,9.18,0.009999999999999787,100,91800.0,бРел
200,10:08:33,9.17,-0.009999999999999787,9,8253.0,бТел
201,10:08:45,9.18,0.009999999999999787,27,24786.0,бРел
202,10:09:00,9.18,0.0,15,13770.0,бТел
203,10:09:06,9.19,0.009999999999999787,1,919.0,бРел
204,10:09:33,9.19,0.0,69,63411.0,бРел
205,10:09:39,9.18,-0.009999999999999787,50,45900.0,бТел
206,10:10:21,9.18,0.0,4,3672.0,бТел
207,10:10:48,9.18,0.0,6,5508.0,бТел
208,10:10:51,9.19,0.009999999999999787,1,919.0,бРел
209,10:11:06,9.19,0.0,19,17461.0,бРел
210,10:11:12,9.18,-0.009999999999999787,16,14696.0,бТел
211,10:11:54,9.18,0.0,12,11016.0,бРел
212,10:12:06,9.2,0.019999999999999574,1,920.0,бРел
213,10:12:24,9.18,-0.019999999999999574,18,16524.0,бТел
214,10:12:36,9.17,-0.009999999999999787,18,16506.0,бТел
215,10:12:45,9.17,0.0,27,24759.0,бТел
216,10:12:51,9.17,0.0,22,20174.0,бТел
217,10:12:57,9.17,0.0,10,9170.0,бТел
218,10:13:00,9.17,0.0,5,4585.0,бТел
219,10:13:03,9.17,0.0,25,22925.0,бТел
220,10:13:06,9.17,0.0,39,35765.0,бТел
