,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.48,-0.10999999999999943,6,15288.0,бРел
1,09:30:06,25.4,-0.08000000000000185,15,38189.0,бТел
2,09:30:09,25.45,0.05000000000000071,1,2545.0,бТел
3,09:30:27,25.43,-0.019999999999999574,1,2543.0,бТел
4,09:30:36,25.48,0.05000000000000071,6,15288.0,бРел
5,09:30:42,25.48,0.0,3,7644.0,бРел
6,09:30:54,25.46,-0.019999999999999574,1,2546.0,бТел
7,09:31:09,25.48,0.019999999999999574,2,5096.0,бРел
8,09:31:12,25.48,0.0,13,33124.0,бРел
9,09:31:18,25.46,-0.019999999999999574,3,7640.0,бТел
10,09:31:24,25.48,0.019999999999999574,2,5094.0,бРел
11,09:31:27,25.46,-0.019999999999999574,2,5092.0,бТел
12,09:31:30,25.48,0.019999999999999574,19,48404.0,бРел
13,09:31:36,25.48,0.0,14,35672.0,бРел
14,09:31:39,25.48,0.0,23,58604.0,бРел
15,09:31:42,25.48,0.0,25,63700.0,бРел
16,09:31:45,25.48,0.0,29,73892.0,бРел
17,09:31:48,25.48,0.0,16,40768.0,бРел
18,09:31:51,25.48,0.0,44,112112.0,бРел
19,09:31:54,25.48,0.0,7,17836.0,бРел
20,09:31:57,25.48,0.0,8,20384.0,бРел
21,09:32:03,25.48,0.0,4,10192.0,бРел
22,09:32:06,25.59,0.10999999999999943,1,2559.0,бРел
23,09:32:09,25.59,0.0,2,5118.0,бРел
24,09:32:12,25.48,-0.10999999999999943,6,15288.0,бТел
25,09:32:21,25.47,-0.010000000000001563,1,2547.0,бТел
26,09:32:36,25.59,0.120000000000001,19,48621.0,бРел
27,09:32:39,25.59,0.0,1,2559.0,бТел
28,09:32:51,25.59,0.0,1,2559.0,бРел
29,09:33:03,25.51,-0.0799999999999983,1,2551.0,бТел
30,09:33:57,25.51,0.0,7,17860.0,бТел
31,09:34:18,25.58,0.06999999999999673,18,46044.0,бРел
32,09:34:33,25.58,0.0,10,25580.0,бРел
33,09:34:45,25.57,-0.00999999999999801,2,5114.0,бРел
34,09:35:06,25.57,0.0,32,81824.0,бРел
35,09:35:39,25.58,0.00999999999999801,1,2558.0,бРел
36,09:35:45,25.59,0.010000000000001563,7,17909.0,бРел
37,09:35:54,25.59,0.0,10,25590.0,бРел
38,09:36:00,25.6,0.010000000000001563,27,69120.0,бРел
39,09:36:06,25.6,0.0,5,12800.0,бТел
40,09:36:12,25.6,0.0,43,110200.0,бТел
41,09:36:15,25.62,0.019999999999999574,2,5124.0,жпптел
42,09:36:24,25.63,0.00999999999999801,50,128122.0,бРел
43,09:36:27,25.62,-0.00999999999999801,4,10248.0,жпптел
44,09:36:36,25.62,0.0,10,25620.0,бРел
45,09:36:54,25.6,-0.019999999999999574,19,48640.0,бТел
46,09:36:57,25.6,0.0,5,12800.0,бТел
47,09:37:06,25.62,0.019999999999999574,18,46116.0,бРел
48,09:37:09,25.62,0.0,1,2562.0,бТел
49,09:37:12,25.62,0.0,5,12810.0,бТел
50,09:37:18,25.62,0.0,5,12810.0,бТел
