,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.79,-0.009999999999999787,33,22407.0,бРел
1,09:30:06,6.79,0.0,227,153705.0,бРел
2,09:31:06,6.79,0.0,30,20370.0,бТел
3,09:31:09,6.8,0.009999999999999787,12,8160.0,бРел
4,09:31:45,6.8,0.0,16,10880.0,бТел
5,09:32:06,6.8,0.0,22,14960.0,бРел
6,09:32:09,6.79,-0.009999999999999787,17,11543.0,бТел
7,09:32:30,6.79,0.0,20,13580.0,бТел
8,09:32:45,6.8,0.009999999999999787,56,38041.0,бРел
9,09:32:54,6.79,-0.009999999999999787,4,2716.0,бТел
10,09:32:57,6.8,0.009999999999999787,32,21760.0,бРел
11,09:33:06,6.8,0.0,35,23800.0,бРел
12,09:33:15,6.8,0.0,25,17000.0,бТел
13,09:33:36,6.8,0.0,39,26520.0,бРел
14,09:33:39,6.79,-0.009999999999999787,4,2716.0,бТел
15,09:34:03,6.79,0.0,8,5432.0,бТел
16,09:34:24,6.8,0.009999999999999787,71,48280.0,бРел
17,09:34:54,6.81,0.009999999999999787,22,14982.0,бРел
18,09:35:12,6.81,0.0,8,5448.0,бРел
19,09:35:30,6.81,0.0,100,68100.0,бТел
20,09:35:39,6.82,0.010000000000000675,10,6820.0,бРел
21,09:35:42,6.82,0.0,50,34100.0,бРел
22,09:36:03,6.82,0.0,20,13640.0,бРел
23,09:36:06,6.82,0.0,91,62062.0,бРел
24,09:36:12,6.82,0.0,15,10230.0,бРел
25,09:36:15,6.82,0.0,20,13640.0,бРел
26,09:36:21,6.82,0.0,10,6820.0,бРел
27,09:36:30,6.82,0.0,5,3410.0,бРел
28,09:36:33,6.81,-0.010000000000000675,98,66784.0,бТел
29,09:36:39,6.81,0.0,2,1362.0,бРел
30,09:37:36,6.83,0.020000000000000462,7,4781.0,бРел
31,09:37:42,6.82,-0.009999999999999787,30,20460.0,бТел
32,09:37:45,6.82,0.0,108,73656.0,бРел
33,09:37:48,6.82,0.0,10,6820.0,бТел
34,09:38:27,6.83,0.009999999999999787,50,34150.0,бРел
35,09:38:39,6.83,0.0,5,3415.0,бРел
36,09:38:42,6.83,0.0,15,10245.0,бРел
37,09:38:54,6.83,0.0,4,2732.0,бРел
38,09:38:57,6.84,0.009999999999999787,79,54016.0,бРел
39,09:39:09,6.84,0.0,53,36252.0,бТел
40,09:39:21,6.84,0.0,10,6840.0,бРел
41,09:39:24,6.84,0.0,5,3420.0,бРел
42,09:39:36,6.85,0.009999999999999787,4,2740.0,бРел
43,09:39:51,6.85,0.0,40,27400.0,бРел
44,09:39:57,6.85,0.0,100,68500.0,бРел
45,09:40:00,6.85,0.0,10,6850.0,бРел
46,09:40:03,6.85,0.0,3,2055.0,бРел
47,09:40:06,6.85,0.0,7,4795.0,бРел
48,09:40:12,6.85,0.0,9,6165.0,бРел
49,09:40:15,6.85,0.0,22,15070.0,бТел
50,09:40:21,6.85,0.0,10,6850.0,бТел
51,09:40:30,6.85,0.0,100,68500.0,бТел
52,09:40:36,6.86,0.010000000000000675,7,4802.0,бРел
53,09:40:42,6.85,-0.010000000000000675,37,25345.0,бТел
54,09:41:00,6.85,0.0,19,13015.0,бТел
55,09:41:03,6.86,0.010000000000000675,2,1372.0,бРел
56,09:41:06,6.86,0.0,27,18522.0,бРел
57,09:41:09,6.85,-0.010000000000000675,114,78090.0,бТел
58,09:41:24,6.85,0.0,178,121930.0,бРел
59,09:41:27,6.85,0.0,60,41100.0,бТел
60,09:41:30,6.85,0.0,10,6850.0,бТел
61,09:41:39,6.84,-0.009999999999999787,2,1368.0,бТел
62,09:41:51,6.84,0.0,6,4105.0,бТел
63,09:41:57,6.85,0.009999999999999787,127,87173.1000000001,бРел
64,09:42:15,6.85,0.0,1,685.0,бТел
65,09:42:24,6.85,0.0,26,17810.0,бТел
66,09:42:39,6.85,0.0,32,21920.0,бТел
67,09:42:42,6.86,0.010000000000000675,133,91238.0,бРел
68,09:42:45,6.85,-0.010000000000000675,50,34250.0,бТел
69,09:42:48,6.86,0.010000000000000675,58,39788.0,бРел
70,09:43:03,6.86,0.0,30,20580.0,бТел
71,09:43:24,6.86,0.0,3,2058.0,бТел
72,09:43:33,6.86,0.0,177,121422.0,бРел
73,09:43:39,6.85,-0.010000000000000675,10,6850.0,бТел
74,09:44:00,6.85,0.0,15,10275.0,бТел
75,09:44:21,6.86,0.010000000000000675,5,3430.0,бРел
76,09:44:36,6.85,-0.010000000000000675,20,13700.0,бТел
77,09:44:45,6.86,0.010000000000000675,9,6174.0,бРел
78,09:44:48,6.85,-0.010000000000000675,30,20550.0,бТел
79,09:45:18,6.85,0.0,92,63526.89999999991,бТел
80,09:45:24,6.85,0.0,15,10453.100000000093,бРел
81,09:45:27,6.85,0.0,4,3246.899999999907,бТел
82,09:45:33,6.85,0.0,12,8220.0,бРел
83,09:45:42,6.85,0.0,58,39727.0,бРел
