,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,9.55,0.08999999999999986,50,47900,бРел
1,09:30:05,9.55,0.0,16,15290,бТел
2,09:30:11,9.55,0.0,46,43942,бТел
3,09:30:15,9.61,0.05999999999999872,72,69112,бРел
4,09:30:20,9.57,-0.009999999999999787,14,13402,бТел
5,09:30:26,9.57,-0.009999999999999787,40,38280,бТел
6,09:30:32,9.56,0.0,8,7648,бРел
7,09:30:35,9.55,-0.009999999999999787,53,50368,бТел
8,09:30:41,9.55,0.0,16,15280,бРел
9,09:30:45,9.56,0.009999999999999787,45,43017,бРел
10,09:30:50,9.55,-0.009999999999999787,3,2865,бТел
11,09:30:56,9.56,-0.009999999999999787,1,956,бТел
12,09:31:02,9.55,-0.009999999999999787,9,8599,бТел
13,09:31:05,9.57,0.019999999999999574,47,44923,бРел
14,09:31:11,9.5,0.0,212,201400,бРел
15,09:31:15,9.56,0.0600000000000005,11,10516,бРел
16,09:31:20,9.57,0.0,20,19127,жпптел
17,09:31:26,9.58,0.0,29,27782,бТел
18,09:31:32,9.59,0.0,19,18221,бТел
19,09:31:38,9.59,0.0,4,3836,бРел
20,09:31:41,9.59,0.0,10,9590,бРел
21,09:31:45,9.6,0.009999999999999787,57,54669,бРел
22,09:31:56,9.59,-0.009999999999999787,2,1918,бРел
23,09:32:02,9.59,0.0,7,6713,жпптел
24,09:32:05,9.6,0.009999999999999787,10,9599,бРел
25,09:32:11,9.61,0.0,16,15381,бРел
26,09:32:15,9.61,0.0,3,2883,бТел
27,09:32:21,9.59,-0.009999999999999787,6,5754,жпптел
28,09:32:26,9.61,0.0,4,3844,бТел
29,09:32:32,9.61,0.0,26,24986,бРел
30,09:32:35,9.61,0.0,27,25933,бРел
31,09:32:41,9.61,0.0,23,22106,бТел
32,09:32:45,9.62,0.009999999999999787,109,104858,бРел
33,09:32:50,9.59,-0.019999999999999574,236,226782,бТел
