,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.0,-0.009999999999999787,128,76800,бРел
1,09:30:02,6.0,0.0,43,25800,бРел
2,09:30:17,5.99,-0.009999999999999787,12,7190,бТел
3,09:30:40,6.0,0.009999999999999787,44,26400,бРел
4,09:31:05,6.0,0.0,53,31800,бТел
5,09:31:28,6.0,0.0,62,37200,бТел
6,09:32:05,6.0,0.0,17,10200,бТел
7,09:32:28,6.0,0.0,230,138034,бТел
8,09:32:35,6.0,0.0,27,16200,бРел
9,09:32:46,6.0,0.0,11,6599,бРел
10,09:32:52,6.0,0.0,24,14400,бРел
11,09:32:57,6.0,0.0,33,19795,бРел
12,09:33:07,6.0,0.0,6,3600,бРел
13,09:33:22,6.0,0.0,63,37800,бРел
14,09:33:28,5.99,-0.009999999999999787,20,11980,бТел
15,09:33:31,6.0,0.009999999999999787,370,222000,бРел
16,09:33:43,6.0,0.0,57,34200,бТел
17,09:33:50,6.02,0.019999999999999574,2,1204,бРел
18,09:33:52,6.0,-0.019999999999999574,390,234000,бТел
19,09:34:05,6.0,0.0,114,68400,бТел
20,09:34:07,6.0,0.0,20,12000,бТел
21,09:34:22,6.0,0.0,30,18000,бРел
22,09:34:35,6.0,0.0,24,14400,бРел
23,09:34:37,6.0,0.0,8,4800,бРел
24,09:34:46,6.0,0.0,14,8400,бРел
25,09:35:19,6.0,0.0,25,15000,бТел
26,09:35:23,6.0,0.0,9,5400,бТел
27,09:35:28,6.0,0.0,87,52200,бТел
28,09:35:40,5.99,-0.009999999999999787,10,5990,бТел
29,09:35:45,6.0,0.009999999999999787,2,1200,бРел
30,09:35:46,6.0,0.0,10,6000,бТел
31,09:35:55,6.0,0.0,15,9000,бРел
32,09:36:03,6.0,0.0,5,3000,бТел
33,09:36:19,6.01,0.009999999999999787,54,32454,бРел
34,09:36:49,6.0,-0.009999999999999787,10,6000,бТел
35,09:37:05,6.0,0.0,5,3000,бТел
36,09:37:16,6.0,0.0,106,63600,бТел
37,09:37:28,6.0,0.0,37,22200,бТел
38,09:37:35,6.0,0.0,558,334800,бТел
39,09:37:40,5.99,-0.009999999999999787,9,5391,бТел
40,09:37:46,6.0,0.009999999999999787,461,276600,бРел
41,09:37:52,5.99,-0.009999999999999787,198,118654,бТел
42,09:38:07,6.0,0.009999999999999787,33,19800,бТел
43,09:38:22,6.0,0.0,3,1800,бТел
44,09:38:37,6.0,0.0,15,9001,бТел
45,09:38:55,6.0,0.0,5,3000,бТел
46,09:39:05,6.01,0.009999999999999787,2,1202,бРел
47,09:39:15,6.0,-0.009999999999999787,1,600,бТел
48,09:39:21,6.0,0.0,5,3000,бТел
49,09:39:28,6.0,0.0,5,3000,бТел
50,09:39:35,6.01,0.009999999999999787,4,2404,бРел
51,09:39:43,6.0,-0.009999999999999787,141,84600,бТел
52,09:40:03,5.99,-0.009999999999999787,4,2396,бТел
53,09:40:07,5.99,0.0,5,2995,бТел
54,09:40:19,6.0,0.0,5,3000,бТел
55,09:40:25,6.0,0.0,25,15000,бТел
56,09:40:28,6.0,0.0,5,3000,бТел
57,09:40:31,6.0,0.0,5,3000,бТел
58,09:40:37,6.0,0.0,2,1200,бТел
59,09:40:47,5.99,-0.009999999999999787,15,8998,бТел
60,09:41:05,6.0,0.009999999999999787,97,58200,бТел
61,09:41:15,6.0,0.0,42,25200,бРел
62,09:41:23,6.0,0.0,3,1800,бРел
63,09:41:28,6.0,0.0,23,13800,бРел
64,09:41:35,6.0,0.0,93,55800,бРел
65,09:41:38,6.0,0.0,86,51600,бРел
66,09:41:43,6.0,0.0,38,22800,бРел
67,09:41:47,6.0,0.0,13,7800,бРел
68,09:42:10,6.01,0.009999999999999787,44,26444,бРел
69,09:42:16,6.0,-0.009999999999999787,67,40200,бТел
70,09:42:25,6.0,0.0,34,20400,бТел
71,09:42:31,6.0,0.0,6,3600,бТел
72,09:42:37,6.0,0.0,10,6000,бТел
73,09:42:53,6.0,0.0,62,37200,бТел
74,09:42:57,6.0,0.0,2,1200,бТел
75,09:43:07,6.01,0.009999999999999787,12,7212,бРел
76,09:43:28,6.0,-0.009999999999999787,9,5400,бТел
77,09:43:31,6.0,0.0,210,126000,бТел
78,09:43:37,6.0,0.0,20,12000,бТел
79,09:43:43,6.0,0.0,350,210000,бТел
80,09:44:19,6.0,0.0,1,600,бТел
81,09:44:23,5.99,-0.009999999999999787,764,457727,бТел
82,09:44:35,5.99,0.0,37,22163,бТел
83,09:44:40,5.99,0.0,50,29950,бТел
84,09:45:16,6.0,0.009999999999999787,1,600,бРел
85,09:45:25,5.99,-0.009999999999999787,49,29351,бТел
86,09:45:28,5.99,0.0,20,11980,бТел
87,09:45:35,6.0,0.009999999999999787,2,1200,бРел
88,09:45:37,5.99,-0.009999999999999787,375,224625,бТел
89,09:45:49,6.0,0.009999999999999787,70,42000,бРел
90,09:45:53,5.99,-0.009999999999999787,33,19767,бТел
91,09:45:57,5.99,0.0,1,599,бТел
92,09:46:01,5.99,0.0,50,29950,бТел
93,09:46:10,6.0,0.009999999999999787,6,3600,бРел
94,09:46:25,5.99,-0.009999999999999787,39,23361,бТел
95,09:46:39,5.99,0.0,21,12599,бТел
96,09:46:43,5.99,0.0,47,28153,бТел
97,09:46:58,5.99,0.0,71,42529,бТел
98,09:47:13,5.99,0.0,11,6589,бТел
99,09:47:19,5.99,0.0,12,7188,бТел
100,09:47:23,5.99,0.0,50,29950,бТел
101,09:47:37,6.0,0.009999999999999787,204,122396,бРел
102,09:47:55,6.0,0.0,75,45000,бРел
103,09:48:07,6.0,0.0,167,100200,бРел
104,09:48:17,5.99,-0.009999999999999787,1,599,бТел
105,09:48:28,5.99,0.0,14,8386,бТел
106,09:48:35,5.99,0.0,5,2995,бТел
107,09:48:49,5.99,0.0,112,67088,бТел
108,09:48:53,5.99,0.0,5,2995,бТел
109,09:49:05,5.99,0.0,33,19767,бТел
110,09:49:10,5.99,0.0,50,29950,бТел
111,09:49:13,5.99,0.0,23,13777,бТел
112,09:49:27,5.99,0.0,68,40732,бТел
113,09:49:37,5.99,0.0,5,2995,бТел
114,09:49:53,5.99,0.0,11,6589,бТел
115,09:50:05,6.0,0.009999999999999787,27,16190,бРел
116,09:50:10,5.99,-0.009999999999999787,45,26955,бТел
117,09:50:17,5.99,0.0,84,50316,бТел
118,09:50:23,5.99,0.0,61,36539,бТел
119,09:50:37,5.99,0.0,20,11980,бТел
120,09:50:43,5.99,0.0,50,29950,бТел
121,09:50:46,5.99,0.0,9,5391,бТел
122,09:50:53,5.99,0.0,90,53988,бТел
123,09:51:01,6.0,0.009999999999999787,174,104400,бРел
124,09:51:23,6.0,0.0,23,13800,бТел
125,09:51:31,6.0,0.0,26,15600,бРел
126,09:51:40,6.0,0.0,6,3600,бРел
127,09:51:47,5.99,-0.009999999999999787,236,141364,бТел
128,09:51:55,6.0,0.0,48,28800,бРел
129,09:51:58,6.0,0.0,32,19200,бРел
130,09:52:01,6.0,0.0,116,69600,бТел
131,09:52:10,5.99,-0.009999999999999787,49,29351,бТел
132,09:52:13,6.0,0.009999999999999787,66,39600,бРел
133,09:52:19,6.0,0.0,157,94200,бРел
134,09:52:23,6.0,0.0,24,14400,бРел
135,09:52:28,6.0,0.0,6,3600,бРел
136,09:52:40,5.99,-0.009999999999999787,21,12579,бТел
137,09:52:43,5.99,0.0,172,103186,бТел
138,09:52:46,6.0,0.009999999999999787,2,1200,бРел
139,09:52:55,6.0,0.0,36,21570,бРел
140,09:52:58,5.99,-0.009999999999999787,40,23960,бТел
141,09:53:05,6.0,0.009999999999999787,10,6000,бРел
142,09:53:10,5.99,-0.009999999999999787,100,59900,бТел
143,09:53:17,5.99,0.0,15,8985,бТел
144,09:53:25,6.0,0.009999999999999787,10,6000,бРел
145,09:53:31,5.99,-0.009999999999999787,10,5990,бТел
146,09:54:05,6.0,0.009999999999999787,33,19800,бРел
147,09:54:13,6.0,0.0,24,14400,бРел
148,09:54:17,5.99,-0.009999999999999787,150,89850,бТел
149,09:54:23,6.0,0.009999999999999787,32,19200,бРел
150,09:54:35,6.0,0.0,13,7800,бРел
151,09:54:37,6.0,0.0,16,9600,бРел
152,09:54:53,6.0,0.0,10,6000,бРел
153,09:55:01,6.0,0.009999999999999787,180,108000,бРел
154,09:55:07,6.0,0.0,50,30000,бРел
155,09:55:13,5.99,0.0,23,13777,бТел
156,09:55:19,5.99,0.0,315,188685,бТел
157,09:55:28,5.99,0.0,24,14376,бТел
158,09:55:31,5.99,0.0,9,5391,бТел
159,09:55:37,6.0,0.0,100,60000,бРел
