,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.15,0.0,3,2145.0,бРел
1,09:30:03,7.15,0.0,23,16445.0,бРел
2,09:30:09,7.15,0.0,1,715.0,бТел
3,09:30:12,7.16,0.009999999999999787,5,3580.0,бРел
4,09:30:15,7.16,0.0,1,716.0,бТел
5,09:30:18,7.16,0.0,21,15036.0,бТел
6,09:30:21,7.15,-0.009999999999999787,1,715.0,бТел
7,09:30:27,7.15,0.0,1,715.0,бТел
8,09:30:33,7.15,0.0,7,5005.0,бТел
9,09:30:36,7.15,0.0,12,8580.0,бТел
10,09:30:39,7.15,0.0,12,8580.0,бРел
11,09:30:42,7.15,0.0,2,1430.0,бРел
12,09:31:06,7.14,-0.010000000000000675,6,4286.0,бТел
13,09:31:21,7.14,0.0,9,6426.0,бТел
14,09:31:24,7.15,0.010000000000000675,25,17875.0,бРел
15,09:31:39,7.15,0.0,24,17160.0,бРел
16,09:31:42,7.15,0.0,6,4290.0,бРел
17,09:32:03,7.17,0.019999999999999574,10,7164.0,бРел
18,09:33:15,7.16,-0.009999999999999787,2,1432.0,бРел
19,09:33:18,7.15,-0.009999999999999787,35,25025.0,бТел
20,09:33:21,7.16,0.009999999999999787,10,7160.0,бРел
21,09:33:48,7.15,-0.009999999999999787,3,2145.0,бТел
22,09:33:51,7.16,0.009999999999999787,3,2148.0,бРел
23,09:33:57,7.19,0.03000000000000025,57,40890.0,бРел
24,09:34:06,7.16,-0.03000000000000025,12,8592.0,бТел
25,09:34:12,7.18,0.019999999999999574,49,35222.0,бРел
26,09:34:39,7.17,-0.009999999999999787,5,3585.0,бРел
27,09:34:42,7.17,0.0,9,6453.0,бРел
28,09:34:48,7.17,0.0,20,14340.0,бРел
29,09:34:54,7.17,0.0,1,717.0,бРел
30,09:35:09,7.17,0.0,1,717.0,бРел
31,09:35:15,7.17,0.0,22,15774.0,бРел
32,09:35:18,7.17,0.0,9,6453.0,бРел
33,09:35:36,7.16,-0.009999999999999787,8,5728.0,бТел
34,09:35:39,7.17,0.009999999999999787,4,2868.0,бРел
35,09:35:42,7.17,0.0,5,3585.0,бРел
36,09:35:45,7.17,0.0,2,1434.0,бРел
37,09:35:57,7.16,-0.009999999999999787,50,35800.0,бТел
