,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.05,0.0,27,27135.0,бРел
1,09:30:03,10.05,0.0,3,3009.0,бРел
2,09:30:06,10.02,-0.030000000000001137,1,1002.0,бТел
3,09:30:09,10.02,0.0,1,1002.0,бТел
4,09:30:12,10.02,0.0,3,3006.0,бТел
5,09:30:15,10.03,0.009999999999999787,5,5015.0,бТел
6,09:30:18,10.04,0.009999999999999787,1,1004.0,бРел
7,09:30:21,10.04,0.0,10,10038.0,бРел
8,09:30:24,10.04,0.0,1,1004.0,бРел
9,09:31:09,10.03,-0.009999999999999787,8,8024.0,бТел
10,09:31:12,10.03,0.0,2,2006.0,бТел
11,09:31:39,10.03,0.0,26,26088.0,бТел
12,09:31:45,10.03,0.0,15,15045.0,бТел
13,09:31:48,10.03,0.0,3,3009.0,бТел
14,09:31:54,10.03,0.0,40,40120.0,бТел
15,09:32:30,10.03,0.0,1,1003.0,бТел
16,09:33:36,10.03,0.0,20,20047.0,бРел
17,09:34:24,10.02,-0.009999999999999787,20,20040.0,бТел
18,09:34:30,10.02,0.0,19,19038.0,бТел
19,09:34:48,10.02,0.0,5,5010.0,бРел
20,09:35:06,10.02,0.0,25,25050.0,бРел
21,09:35:09,10.02,0.0,9,9018.0,бРел
22,09:35:24,10.02,0.0,1,1002.0,бРел
23,09:35:27,10.02,0.0,1,1002.0,бРел
24,09:35:30,10.02,0.0,2,2004.0,бРел
25,09:35:36,10.02,0.0,2,2004.0,бРел
26,09:35:51,10.01,-0.009999999999999787,5,5005.0,бТел
27,09:36:12,10.01,0.0,9,9009.0,бТел
28,09:36:15,10.01,0.0,29,29029.0,бТел
29,09:37:21,10.02,0.009999999999999787,18,18036.0,бРел
30,09:37:57,10.02,0.0,10,10020.0,бРел
31,09:38:03,10.01,-0.009999999999999787,37,37037.0,бТел
32,09:38:09,10.01,0.0,1,1001.0,бТел
33,09:39:03,10.02,0.009999999999999787,16,16031.0,бРел
34,09:39:06,10.02,0.0,19,19038.0,бТел
35,09:39:12,10.02,0.0,9,9018.0,бРел
36,09:39:21,10.02,0.0,2,2004.0,бРел
37,09:39:45,10.02,0.0,12,12024.0,бТел
38,09:39:51,10.02,0.0,15,15030.0,бРел
39,09:40:21,10.02,0.0,6,6012.0,бРел
40,09:40:39,10.02,0.0,14,14028.0,бТел
41,09:40:42,10.02,0.0,16,16032.0,бТел
42,09:40:51,10.02,0.0,14,14028.0,бРел
43,09:41:00,10.02,0.0,1,1002.0,бТел
44,09:41:09,10.02,0.0,6,6012.0,бРел
45,09:41:12,10.03,0.009999999999999787,2,2006.0,бРел
46,09:41:18,10.02,-0.009999999999999787,18,18036.0,бРел
47,09:41:42,10.03,0.009999999999999787,21,21063.0,бРел
48,09:41:45,10.03,0.0,6,6018.0,бРел
49,09:41:48,10.03,0.0,4,4012.0,бРел
50,09:41:51,10.03,0.0,10,10030.0,бРел
51,09:41:54,10.04,0.009999999999999787,5,5020.0,бРел
52,09:42:03,10.04,0.0,3,3012.0,бРел
53,09:42:06,10.03,-0.009999999999999787,28,28084.0,бТел
54,09:42:12,10.04,0.009999999999999787,10,10040.0,бРел
55,09:42:24,10.04,0.0,29,29116.0,бРел
56,09:42:27,10.04,0.0,88,88352.0,бРел
57,09:42:30,10.05,0.010000000000001563,139,139656.0,бРел
58,09:42:33,10.05,0.0,23,23115.0,бРел
59,09:42:42,10.07,0.019999999999999574,1,1007.0,бРел
60,09:42:45,10.07,0.0,2,2014.0,бРел
61,09:43:06,10.1,0.02999999999999936,151,152766.59999999998,бРел
62,09:43:09,10.1,0.0,50,51247.40000000002,бТел
63,09:43:12,10.09,-0.009999999999999787,5,5045.0,бРел
64,09:43:24,10.09,0.0,82,82738.0,бРел
65,09:43:36,10.08,-0.009999999999999787,5,5040.0,бТел
66,09:43:48,10.08,0.0,5,5040.0,бТел
67,09:43:51,10.08,0.0,10,10080.0,бРел
68,09:44:24,10.08,0.0,5,5040.0,бРел
69,09:44:30,10.08,0.0,4,4032.0,бРел
70,09:44:33,10.08,0.0,5,5040.0,бРел
71,09:44:45,10.08,0.0,70,70560.0,бРел
72,09:44:48,10.07,-0.009999999999999787,50,50350.0,бТел
73,09:44:51,10.08,0.009999999999999787,8,8064.0,бРел
74,09:45:00,10.08,0.0,20,20160.0,бРел
75,09:45:06,10.07,-0.009999999999999787,4,4028.0,бТел
76,09:45:12,10.07,0.0,35,35265.0,бТел
77,09:45:15,10.07,0.0,1,1007.0,бТел
78,09:45:18,10.07,0.0,1,1007.0,бТел
79,09:45:27,10.08,0.009999999999999787,18,18144.0,бРел
80,09:45:30,10.08,0.0,11,11088.0,бТел
81,09:45:42,10.08,0.0,6,6049.0,бТел
82,09:45:45,10.09,0.009999999999999787,35,35312.0,бРел
83,09:45:51,10.09,0.0,6,6054.0,бРел
84,09:45:57,10.09,0.0,62,62820.340000000084,бРел
85,09:46:03,10.1,0.009999999999999787,39,39390.0,бРел
86,09:46:09,10.1,0.0,20,20200.0,бРел
87,09:46:12,10.1,0.0,17,17170.0,бРел
88,09:46:27,10.1,0.0,5,5050.0,бРел
89,09:46:30,10.09,-0.009999999999999787,111,112021.0,бТел
90,09:47:03,10.09,0.0,61,61549.0,бТел
91,09:47:09,10.09,0.0,10,10090.0,бТел
92,09:47:15,10.09,0.0,60,61286.659999999916,бТел
93,09:47:36,10.08,-0.009999999999999787,10,10080.0,бТел
94,09:47:51,10.09,0.009999999999999787,39,39351.0,бРел
95,09:47:57,10.09,0.0,6,6054.0,бРел
96,09:48:00,10.09,0.0,2,2017.0,бРел
97,09:48:15,10.08,-0.009999999999999787,17,17136.0,бТел
98,09:48:30,10.09,0.009999999999999787,93,94099.34000000008,бРел
99,09:49:00,10.09,0.0,19,19171.0,бТел
100,09:49:03,10.1,0.009999999999999787,55,55538.99999999977,бРел
101,09:49:09,10.1,0.0,11,11110.0,бРел
102,09:49:24,10.07,-0.02999999999999936,1,1007.0,бТел
103,09:49:30,10.1,0.02999999999999936,5,5050.0,бРел
104,09:49:39,10.1,0.0,54,54540.0,бРел
105,09:50:03,10.1,0.0,9,9090.0,бРел
106,09:50:06,10.08,-0.019999999999999574,3,3024.0,бТел
107,09:51:15,10.09,0.009999999999999787,22,22198.0,бРел
108,09:51:27,10.09,0.0,1,1009.0,бРел
109,09:51:54,10.1,0.009999999999999787,81,81810.0,бРел
110,09:52:00,10.09,-0.009999999999999787,7,7063.0,бРел
111,09:52:03,10.09,0.0,1,1009.0,бРел
112,09:52:09,10.09,0.0,9,9081.0,бТел
113,09:52:12,10.09,0.0,41,41369.0,бРел
114,09:52:21,10.09,0.0,67,67633.0,бТел
115,09:52:24,10.09,0.0,12,12108.0,бРел
116,09:52:30,10.11,0.019999999999999574,82,82841.0,бРел
117,09:52:33,10.11,0.0,16,16176.0,бРел
118,09:52:36,10.12,0.009999999999999787,336,339698.0,бРел
119,09:52:39,10.12,0.0,19,19228.0,бРел
120,09:52:42,10.12,0.0,44,44528.0,бРел
121,09:52:45,10.12,0.0,2,2024.0,бРел
122,09:52:51,10.12,0.0,5,5060.0,бРел
123,09:52:54,10.12,0.0,13,13156.0,бРел
124,09:52:57,10.12,0.0,35,35420.0,бРел
125,09:53:00,10.11,-0.009999999999999787,181,183109.0,бТел
126,09:53:03,10.11,0.0,19,19209.0,бРел
127,09:53:06,10.14,0.030000000000001137,105,106232.0,бРел
128,09:53:09,10.14,0.0,67,67938.0,бТел
129,09:53:15,10.14,0.0,8,8112.0,бТел
130,09:53:24,10.14,0.0,25,25350.0,бТел
131,09:53:27,10.14,0.0,10,10140.0,бРел
132,09:53:42,10.11,-0.030000000000001137,55,55605.0,бТел
133,09:53:45,10.11,0.0,79,79869.0,бРел
134,09:53:54,10.11,0.0,23,23253.0,бТел
135,09:54:03,10.11,0.0,10,10110.0,бРел
136,09:54:09,10.11,0.0,1,1011.0,бРел
137,09:54:15,10.11,0.0,74,74814.0,бРел
138,09:54:24,10.11,0.0,51,51561.0,бТел
139,09:54:33,10.1,-0.009999999999999787,57,57570.0,бТел
140,09:55:15,10.11,0.009999999999999787,2,2022.0,бРел
141,09:55:24,10.1,-0.009999999999999787,53,53530.0,бТел
142,09:55:30,10.1,0.0,1,1010.0,бТел
143,09:55:33,10.1,0.0,49,49500.0,бТел
144,09:55:42,10.1,0.0,2,2020.0,бРел
145,09:55:48,10.14,0.040000000000000924,2,2028.0,бРел
146,09:56:03,10.1,-0.040000000000000924,16,16160.0,бТел
147,09:56:09,10.1,0.0,16,16160.0,бТел
148,09:56:30,10.12,0.019999999999999574,2,2024.0,бТел
149,09:56:33,10.12,0.0,8,8096.0,бТел
150,09:56:36,10.13,0.010000000000001563,50,50641.0,бРел
151,09:56:42,10.1,-0.030000000000001137,22,22220.0,бТел
152,09:56:45,10.13,0.030000000000001137,6,6072.0,бРел
153,09:56:51,10.1,-0.030000000000001137,24,24240.0,бТел
154,09:57:12,10.1,0.0,22,22220.0,бТел
155,09:57:24,10.09,-0.009999999999999787,31,31279.0,бТел
156,09:57:36,10.1,0.009999999999999787,2,2020.0,бРел
157,09:57:42,10.1,0.0,4,4038.0,бРел
158,09:57:57,10.09,-0.009999999999999787,15,15135.0,бТел
