,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,3.31,-0.009999999999999787,1037,343247,бРел
1,09:30:02,3.31,0.0,168,55654,бТел
2,09:30:05,3.31,0.0,154,51016,бТел
3,09:30:08,3.32,0.009999999999999787,176,58263,бРел
4,09:30:15,3.32,0.009999999999999787,305,101255,бРел
5,09:30:20,3.32,0.0,28,9295,бРел
6,09:30:23,3.31,-0.009999999999999787,1,331,бТел
7,09:30:41,3.32,0.009999999999999787,10,3320,бРел
8,09:30:56,3.32,0.0,26,8632,бРел
9,09:31:02,3.32,0.0,3,996,бРел
10,09:31:05,3.32,0.0,8,2655,бРел
11,09:31:08,3.32,0.0,1924,638768,бРел
12,09:31:15,3.32,0.0,89,29548,бТел
13,09:31:35,3.32,0.0,525,174300,бРел
14,09:31:38,3.32,0.0,1,332,бТел
15,09:31:59,3.33,0.010000000000000231,27,8971,бРел
16,09:32:05,3.32,0.0,21,6972,бТел
17,09:32:11,3.32,0.0,7,2324,бТел
18,09:32:15,3.32,0.0,10,3320,бТел
19,09:32:23,3.32,-0.010000000000000231,10,3320,бТел
20,09:32:29,3.33,0.0,17,5661,бРел
21,09:32:35,3.33,0.0,30,9970,бРел
22,09:32:38,3.33,0.0,61,20263,бРел
23,09:32:50,3.33,0.0,1,333,бРел
24,09:32:56,3.33,0.0,31,10323,бРел
25,09:32:59,3.33,0.0,15,4995,бРел
26,09:33:08,3.33,0.010000000000000231,27,8991,бРел
27,09:33:15,3.33,0.0,20,6660,бРел
28,09:33:20,3.33,0.0,3,999,бРел
29,09:33:23,3.32,-0.010000000000000231,20,6640,бТел
30,09:33:29,3.33,0.0,19,6327,бРел
31,09:33:41,3.33,0.010000000000000231,200,66600,бРел
32,09:33:45,3.33,0.0,50,16650,бРел
33,09:33:50,3.33,0.0,38,12654,бРел
34,09:33:53,3.33,0.0,2817,935257,бРел
35,09:34:02,3.33,0.0,14,4657,бРел
36,09:34:05,3.32,-0.010000000000000231,6,1992,бТел
37,09:34:08,3.32,0.0,5,1660,бТел
38,09:34:23,3.33,0.010000000000000231,15,4995,бРел
39,09:34:29,3.33,0.0,39,12987,бРел
40,09:34:35,3.33,0.0,10,3330,бРел
41,09:34:47,3.32,-0.010000000000000231,30,9960,бТел
42,09:34:50,3.33,0.010000000000000231,20,6660,бРел
43,09:35:03,3.32,-0.010000000000000231,3,996,бТел
44,09:35:08,3.33,0.010000000000000231,8,2664,бРел
45,09:35:17,3.33,0.010000000000000231,40,13320,бРел
46,09:35:20,3.32,-0.010000000000000231,27,8973,бТел
47,09:35:23,3.32,0.0,1,332,бТел
48,09:35:29,3.33,0.010000000000000231,17,5661,бРел
49,09:35:45,3.33,0.0,78,25974,бРел
50,09:35:50,3.32,-0.010000000000000231,1,332,бТел
51,09:35:53,3.32,0.0,23,7636,бТел
52,09:35:59,3.33,0.0,8,2664,бРел
53,09:36:05,3.33,0.0,128,42624,бРел
54,09:36:15,3.32,-0.010000000000000231,200,66400,бТел
55,09:36:29,3.32,0.0,134,44505,бТел
56,09:36:35,3.32,-0.010000000000000231,6,1992,бТел
57,09:36:50,3.32,0.0,26,8632,бТел
58,09:37:05,3.32,0.0,12,3984,бТел
59,09:37:15,3.33,0.010000000000000231,100,33300,бРел
60,09:37:20,3.32,-0.010000000000000231,365,121180,бТел
61,09:37:23,3.32,0.0,52,17294,бТел
