,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.51,-0.020000000000000018,4,1404.0,жпптел
1,09:30:15,3.54,0.03000000000000025,24,8496.0,бРел
2,09:30:18,3.54,0.0,6,2124.0,бТел
3,09:30:21,3.54,0.0,3,1062.0,бТел
4,09:30:24,3.55,0.009999999999999787,4,1419.0,бРел
5,09:30:27,3.54,-0.009999999999999787,2,708.0,бТел
6,09:30:30,3.55,0.009999999999999787,93,33012.0,бРел
7,09:31:21,3.54,-0.009999999999999787,64,22656.0,бРел
8,09:31:24,3.54,0.0,3,1062.0,бРел
9,09:32:42,3.55,0.009999999999999787,8,2836.0,бРел
10,09:34:27,3.54,-0.009999999999999787,29,10276.0,бТел
11,09:35:21,3.55,0.009999999999999787,8,2840.0,бРел
12,09:35:45,3.54,-0.009999999999999787,20,7080.0,бТел
13,09:36:39,3.54,0.0,2,708.0,бТел
14,09:36:51,3.53,-0.010000000000000231,20,7060.0,бТел
15,09:36:54,3.53,0.0,1,353.0,бРел
16,09:37:54,3.54,0.010000000000000231,8,2832.0,бРел
17,09:38:33,3.53,-0.010000000000000231,1,353.0,бТел
18,09:40:27,3.54,0.010000000000000231,8,2832.0,бРел
19,09:40:51,3.53,-0.010000000000000231,50,17650.0,бТел
20,09:42:09,3.53,0.0,40,14120.0,бТел
21,09:42:12,3.53,0.0,7,2471.0,бТел
22,09:42:15,3.53,0.0,12,4236.0,бРел
23,09:42:18,3.53,0.0,2,706.0,бРел
24,09:42:24,3.53,0.0,22,7766.0,бРел
25,09:42:27,3.53,0.0,85,29940.0,бРел
26,09:44:18,3.53,0.0,90,31770.0,бТел
27,09:44:27,3.53,0.0,4,1412.0,бРел
28,09:44:54,3.53,0.0,20,7060.0,бРел
29,09:45:12,3.53,0.0,6,2118.0,бРел
30,09:45:21,3.54,0.010000000000000231,1,354.0,бРел
31,09:45:24,3.54,0.0,2,708.0,бРел
32,09:45:36,3.54,0.0,31,10974.0,бРел
33,09:45:39,3.54,0.0,8,2832.0,бРел
34,09:46:15,3.54,0.0,39,13806.0,бРел
35,09:47:00,3.54,0.0,10,3540.0,бРел
36,09:47:45,3.54,0.0,91,32207.0,бРел
37,09:47:51,3.54,0.0,2,708.0,бРел
38,09:47:54,3.54,0.0,1,354.0,бРел
39,09:48:21,3.54,0.0,8,2832.0,бРел
40,09:48:36,3.53,-0.010000000000000231,50,17650.0,бТел
41,09:49:03,3.54,0.010000000000000231,12,4248.0,бРел
42,09:49:39,3.55,0.009999999999999787,4,1420.0,бРел
43,09:50:36,3.55,0.0,64,22720.0,бРел
44,09:51:27,3.54,-0.009999999999999787,17,6018.0,бТел
45,09:51:36,3.55,0.009999999999999787,5,1775.0,бРел
46,09:52:21,3.54,-0.009999999999999787,63,22302.0,бТел
47,09:53:48,3.55,0.009999999999999787,21,7455.0,бРел
48,09:53:51,3.55,0.0,3,1065.0,бРел
49,09:53:54,3.55,0.0,9,3195.0,бРел
50,09:54:42,3.55,0.0,248,88040.0,бРел
51,09:55:09,3.55,0.0,123,43665.0,бРел
52,09:55:18,3.55,0.0,10,3550.0,бТел
53,09:56:24,3.56,0.010000000000000231,10,3560.0,бРел
54,09:57:06,3.55,-0.010000000000000231,456,161880.0,бТел
55,09:57:45,3.55,0.0,10,3550.0,бРел
56,09:58:06,3.55,0.0,371,131705.0,бРел
57,09:58:15,3.54,-0.009999999999999787,1,354.0,бТел
58,09:59:33,3.55,0.009999999999999787,17,6035.0,бРел
59,09:59:51,3.54,-0.009999999999999787,105,37170.0,бТел
60,10:00:36,3.55,0.009999999999999787,10,3550.0,бРел
61,10:00:51,3.55,0.0,11,3905.0,бРел
62,10:01:03,3.55,0.0,66,23430.0,бРел
63,10:01:12,3.54,-0.009999999999999787,3079,1090200.0,бТел
64,10:01:24,3.54,0.0,138,48852.0,бРел
65,10:02:03,3.55,0.009999999999999787,100,35500.0,бРел
66,10:05:00,3.55,0.0,1,355.0,бРел
67,10:06:06,3.55,0.0,3,1065.0,бРел
68,10:07:42,3.55,0.0,63,22365.0,бРел
69,10:09:51,3.55,0.0,50,17750.0,бРел
70,10:12:15,3.55,0.0,5,1775.0,бРел
71,10:13:03,3.55,0.0,2,710.0,бРел
72,10:14:24,3.55,0.0,97,34395.0,бРел
73,10:15:48,3.54,-0.009999999999999787,17,6018.0,бТел
74,10:18:15,3.55,0.009999999999999787,100,35500.0,бРел
75,10:19:15,3.55,0.0,100,35500.0,бРел
76,10:19:33,3.55,0.0,18,6390.0,бРел
77,10:20:03,3.55,0.0,6,2130.0,бРел
78,10:20:06,3.55,0.0,10,3550.0,бРел
79,10:20:09,3.55,0.0,15,5325.0,бРел
80,10:20:18,3.54,-0.009999999999999787,16,5664.0,бТел
81,10:21:09,3.56,0.020000000000000018,60,21360.0,бРел
82,10:21:15,3.56,0.0,350,124600.0,бРел
83,10:21:18,3.56,0.0,64,22784.0,бРел
84,10:21:21,3.56,0.0,48,17088.0,бРел
85,10:22:09,3.56,0.0,3,1068.0,бРел
86,10:22:15,3.56,0.0,90,32040.0,бРел
87,10:22:24,3.55,-0.010000000000000231,13,4615.0,бТел
88,10:24:00,3.55,0.0,30,10650.0,бТел
89,10:25:24,3.55,0.0,200,71000.0,бТел
90,10:26:30,3.56,0.010000000000000231,200,71200.0,бРел
91,10:26:45,3.56,0.0,64,22784.0,бРел
92,10:27:00,3.56,0.0,42,14952.0,бРел
93,10:27:12,3.56,0.0,90,32040.0,бРел
94,10:27:33,3.56,0.0,47,16732.0,бРел
95,10:27:39,3.56,0.0,37,13282.35999999987,бРел
96,10:27:42,3.56,0.0,16,5941.64000000013,бТел
97,10:28:42,3.56,0.0,3,1178.3599999998696,бРел
98,10:29:33,3.56,0.0,10,3560.0,бТел
99,10:29:57,3.57,0.009999999999999787,1,357.0,бРел
100,10:30:06,3.56,-0.009999999999999787,1,356.0,бТел
101,10:30:18,3.56,0.0,1,356.0,бТел
102,10:30:45,3.57,0.009999999999999787,6,2142.0,бРел
103,10:31:09,3.57,0.0,4,1428.0,бРел
104,10:31:42,3.57,0.0,6,2142.0,бРел
105,10:31:57,3.57,0.0,10,3570.0,бРел
106,10:32:03,3.57,0.0,200,71400.0,бРел
107,10:32:06,3.57,0.0,64,22848.0,бРел
108,10:32:18,3.58,0.010000000000000231,69,24656.0,бРел
109,10:32:39,3.57,-0.010000000000000231,3,1071.0,бРел
110,10:32:42,3.58,0.010000000000000231,100,35703.0,бРел
111,10:32:51,3.57,-0.010000000000000231,6,2142.0,бТел
112,10:32:54,3.57,0.0,7,2499.0,бТел
113,10:32:57,3.57,0.0,3,1071.0,бТел
114,10:33:00,3.57,0.0,151,54057.0,бТел
115,10:33:15,3.57,0.0,13,4641.0,бТел
116,10:33:18,3.57,0.0,7,2499.0,бРел
117,10:33:33,3.58,0.010000000000000231,80,28640.0,бРел
118,10:34:30,3.57,-0.010000000000000231,10,3570.0,бТел
119,10:35:33,3.57,0.0,32,11424.0,бТел
120,10:35:39,3.58,0.010000000000000231,10,3580.0,бРел
121,10:35:51,3.57,-0.010000000000000231,10,3570.0,бТел
122,10:36:18,3.57,0.0,103,36771.0,бТел
123,10:36:30,3.57,0.0,200,71400.0,бРел
124,10:36:33,3.57,0.0,90,32130.0,бРел
125,10:36:36,3.57,0.0,14,4998.0,бРел
126,10:38:15,3.57,0.0,20,7140.0,бРел
127,10:40:06,3.56,-0.009999999999999787,9,3204.0,бТел
