,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,22.68,-0.019999999999999574,20,45065,бРел
1,09:30:07,22.68,0.0,1,2268,бРел
2,09:30:17,22.47,-0.21000000000000085,7,15729,бТел
3,09:30:29,22.47,0.0,6,13482,бТел
4,09:30:37,22.47,0.0,10,22471,бТел
5,09:30:41,22.47,0.0,20,44944,бТел
6,09:31:23,22.69,0.22000000000000242,14,31766,бТел
7,09:31:31,22.69,0.0,1,2269,бРел
8,09:32:05,22.69,0.0,20,45380,бРел
9,09:33:29,22.65,-0.0400000000000027,13,29435,бРел
10,09:33:55,22.53,-0.11999999999999744,3,6759,жпптел
11,09:33:59,22.53,0.0,2,4506,бТел
12,09:34:19,22.52,-0.010000000000001563,4,9008,бТел
13,09:34:49,22.64,0.120000000000001,2,4528,бРел
14,09:35:29,22.52,-0.120000000000001,50,112657,бТел
15,09:36:01,22.52,0.0,11,24772,бТел
16,09:36:47,22.52,0.0,11,24772,бТел
17,09:36:49,22.52,0.0,23,52028,бТел
18,09:36:59,22.52,0.0,40,90500,бТел
19,09:37:07,22.64,0.120000000000001,18,40752,бРел
20,09:37:17,22.51,-0.129999999999999,77,173524,бТел
21,09:37:29,22.51,0.0,29,65539,бТел
22,09:37:53,22.5,-0.010000000000001563,80,180071,бТел
23,09:38:05,22.54,0.019999999999999574,1,2254,бТел
24,09:38:13,22.54,0.0,11,24794,бРел
25,09:38:19,22.54,0.0,3,6762,бРел
26,09:38:23,22.54,0.0,4,9016,бРел
27,09:38:41,22.64,0.10000000000000142,26,58864,бРел
28,09:38:49,22.64,0.0,35,79240,бРел
29,09:38:59,22.64,0.0,36,81504,бРел
30,09:39:07,22.64,-0.00999999999999801,14,31698,бТел
31,09:39:35,22.65,0.00999999999999801,4,9060,бРел
32,09:39:47,22.55,-0.09999999999999787,1,2255,бТел
33,09:39:49,22.55,0.0,1,2255,бТел
34,09:39:55,22.55,0.0,5,11275,бТел
35,09:40:05,22.56,0.00999999999999801,4,9024,бТел
36,09:40:19,22.55,0.010000000000001563,1,2255,бРел
37,09:40:23,22.55,0.0,1,2255,жпптел
38,09:40:43,22.64,0.08999999999999986,28,63391,бРел
39,09:40:53,22.64,0.0,16,36216,бРел
40,09:41:05,22.56,-0.08000000000000185,5,11280,бТел
41,09:41:19,22.64,0.08000000000000185,4,9056,бРел
42,09:41:31,22.64,0.0,17,38488,бРел
43,09:41:35,22.58,-0.060000000000002274,30,67740,бРел
44,09:41:43,22.64,0.060000000000002274,15,33960,бРел
45,09:41:53,22.64,0.0,80,181120,бРел
46,09:42:25,22.67,0.030000000000001137,40,90680,бРел
47,09:42:35,22.67,0.0,18,40806,бРел
48,09:42:41,22.67,0.0,29,65743,бРел
49,09:42:43,22.67,0.0,213,482871,бРел
50,09:42:59,22.8,0.10000000000000142,12,27360,бРел
51,09:43:07,22.81,0.00999999999999801,2,4562,бРел
52,09:43:23,22.67,-0.13999999999999702,3,6814,бТел
53,09:43:29,22.85,0.17999999999999972,17,38788,бРел
54,09:43:53,22.82,-0.030000000000001137,1,2282,бРел
55,09:44:29,22.68,-0.14000000000000057,2,4536,бТел
56,09:45:07,22.69,0.010000000000001563,3,6807,бТел
57,09:45:11,22.68,-0.010000000000001563,7,15881,бТел
58,09:45:13,22.67,-0.00999999999999801,2,4534,бТел
59,09:45:23,22.67,0.0,5,11335,бТел
60,09:45:31,22.67,0.0,5,11335,бТел
61,09:45:49,22.67,0.0,2,4534,бРел
62,09:45:53,22.64,-0.030000000000001137,17,38488,бТел
63,09:46:07,22.64,0.0,1,2264,бРел
64,09:46:11,22.64,0.0,1,2264,бРел
65,09:46:17,22.62,-0.019999999999999574,2,4524,бТел
66,09:46:19,22.64,0.019999999999999574,1,2264,бРел
67,09:46:29,22.67,0.030000000000001137,3,6801,бРел
68,09:46:53,22.67,0.0,2,4534,бРел
69,09:47:07,22.65,-0.020000000000003126,2,4530,бТел
70,09:47:11,22.67,0.020000000000003126,9,20403,бРел
71,09:47:37,22.65,-0.020000000000003126,8,18120,бТел
72,09:47:55,22.65,0.0,4,9060,бТел
73,09:48:05,22.65,0.0,1,2265,бТел
74,09:48:29,22.67,0.020000000000003126,8,18136,бРел
75,09:49:07,22.68,0.0,10,22680,бРел
76,09:49:23,22.68,0.0,2,4536,бТел
77,09:50:31,22.68,-0.10000000000000142,2,4536,бТел
78,09:51:13,22.68,0.0,1,2268,бТел
79,09:51:19,22.69,0.010000000000001563,2,4538,бТел
80,09:51:23,22.68,-0.010000000000001563,5,11343,бТел
81,09:51:43,22.72,0.03999999999999915,14,31808,бРел
82,09:51:49,22.68,-0.03999999999999915,1,2268,бТел
83,09:52:13,22.68,0.0,2,4536,бТел
84,09:52:29,22.68,0.0,23,52164,бТел
85,09:52:35,22.68,0.0,15,34020,бТел
86,09:52:43,22.68,0.0,5,11340,бТел
87,09:53:13,22.68,0.0,10,22680,бТел
88,09:53:19,22.68,0.0,2,4536,бТел
89,09:53:41,22.68,0.0,1,2268,бТел
90,09:53:43,22.68,0.0,4,9072,бТел
91,09:53:59,22.68,0.0,6,13608,бТел
92,09:54:31,22.68,0.0,2,4536,бТел
93,09:54:51,22.68,0.0,5,11340,бТел
94,09:54:55,22.68,0.0,2,4536,бТел
95,09:55:25,22.69,0.010000000000001563,2,4538,бТел
96,09:55:31,22.69,0.0,2,4538,бТел
97,09:55:43,22.68,-0.010000000000001563,2,4536,бТел
98,09:56:09,22.68,0.0,4,9072,бТел
99,09:56:27,22.67,-0.00999999999999801,107,242658,бТел
100,09:56:31,22.67,0.0,1,2267,бТел
101,09:56:57,22.67,0.0,9,20403,бТел
102,09:57:13,22.71,0.03999999999999915,1,2271,бРел
103,09:57:19,22.67,-0.03999999999999915,4,9068,бТел
104,09:57:37,22.67,0.0,2,4534,бТел
105,09:58:01,22.64,-0.030000000000001137,118,267308,бТел
106,09:58:07,22.64,0.0,1,2264,бТел
107,09:58:11,22.64,0.0,1,2264,бТел
108,09:58:27,22.64,0.0,3,6792,бТел
109,09:58:31,22.64,0.0,2,4528,бТел
110,09:58:45,22.64,0.0,2,4528,бТел
111,09:58:55,22.64,0.0,1,2264,бТел
112,09:59:37,22.64,0.0,2,4528,бТел
113,09:59:39,22.64,0.0,3,6792,бТел
114,10:00:11,22.64,0.0,2,4528,бТел
115,10:00:13,22.64,0.0,1,2264,бТел
116,10:00:25,22.63,-0.010000000000001563,6,13582,бТел
117,10:00:45,22.6,-0.029999999999997584,1,2260,бТел
118,10:00:51,22.6,0.0,10,22600,бТел
119,10:01:03,22.6,0.0,1,2260,бТел
120,10:01:15,22.6,0.0,1,2260,бТел
121,10:01:33,22.58,-0.020000000000003126,7,15811,бТел
122,10:01:39,22.58,0.0,31,69998,бТел
123,10:02:07,22.58,0.0,3,6774,бТел
124,10:02:13,22.56,-0.019999999999999574,1,2256,бТел
125,10:02:19,22.56,0.0,1,2256,бТел
126,10:02:30,22.56,0.0,10,22560,бТел
127,10:02:37,22.63,0.07000000000000028,4,9051,бРел
128,10:02:48,22.63,0.0,1,2263,бТел
129,10:02:55,22.63,0.0,5,11315,бТел
130,10:03:21,22.62,-0.00999999999999801,1,2262,бТел
131,10:03:37,22.62,0.0,12,27144,бТел
132,10:03:59,22.58,-0.0400000000000027,1,2258,бТел
