,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,15.49,-0.3200000000000003,29,44921.0,бРел
1,09:30:09,16.0,0.5099999999999998,5,7980.0,бРел
2,09:30:12,15.9,-0.09999999999999964,15,23585.0,жпптел
3,09:30:15,15.8,-0.09999999999999964,8,12670.0,бТел
4,09:30:24,15.65,-0.15000000000000036,1,1565.0,бТел
5,09:30:27,15.8,0.15000000000000036,3,4740.0,бРел
6,09:30:30,15.65,-0.15000000000000036,3,4725.0,бТел
7,09:30:36,15.73,0.08000000000000007,2,3138.0,бРел
8,09:30:42,15.65,-0.08000000000000007,6,9465.0,бТел
9,09:30:45,15.65,0.0,4,6263.0,бТел
10,09:30:51,15.66,0.009999999999999787,1,1566.0,бТел
11,09:30:57,15.66,0.0,75,117475.0,бТел
12,09:31:00,15.66,0.0,2,3132.0,бРел
13,09:31:03,15.66,0.0,39,61064.0,бРел
14,09:31:06,15.66,0.0,14,21915.0,бРел
15,09:31:12,15.8,0.14000000000000057,6,9480.0,бРел
16,09:31:15,15.8,0.0,12,18960.0,бРел
17,09:31:18,15.8,0.0,12,18960.0,бРел
18,09:31:21,15.8,0.0,5,7900.0,бРел
19,09:31:24,15.8,0.0,2,3160.0,бРел
20,09:31:33,15.79,-0.010000000000001563,2,3158.0,бРел
21,09:31:42,15.79,0.0,1,1579.0,бРел
22,09:31:45,15.86,0.07000000000000028,135,213433.0,бРел
23,09:31:51,15.86,0.0,1,1586.0,бТел
24,09:31:54,15.88,0.02000000000000135,3,4764.0,бРел
25,09:31:57,15.88,0.0,6,9528.0,бРел
26,09:32:00,15.86,-0.02000000000000135,93,147547.0,бТел
27,09:32:03,15.86,0.0,7,11102.0,бРел
28,09:32:06,15.86,0.0,13,20618.0,бРел
29,09:32:09,15.86,0.0,2,3172.0,бРел
30,09:32:12,15.86,0.0,15,23790.0,бРел
31,09:32:18,15.86,0.0,3,4758.0,бРел
32,09:32:30,15.86,0.0,8,12688.0,бРел
33,09:32:39,15.86,0.0,11,17446.0,бРел
34,09:32:45,15.83,-0.02999999999999936,18,28500.0,бТел
35,09:32:51,15.82,-0.009999999999999787,9,14238.0,бТел
36,09:32:54,15.83,0.009999999999999787,30,47490.0,бРел
37,09:33:12,15.83,0.0,24,37992.0,бРел
38,09:33:18,15.83,0.0,24,37992.0,бРел
39,09:33:21,15.83,0.0,24,37992.0,бРел
40,09:33:24,15.79,-0.040000000000000924,519,819651.0,бТел
41,09:33:33,15.79,0.0,69,108951.0,бТел
42,09:34:30,15.74,-0.049999999999998934,17,26758.0,бТел
43,09:34:42,15.73,-0.009999999999999787,1,1573.0,бТел
44,09:35:15,15.73,0.0,19,29905.0,бТел
45,09:35:18,15.74,0.009999999999999787,17,26758.0,бРел
46,09:35:24,15.76,0.019999999999999574,1,1576.0,бТел
47,09:35:36,15.8,0.040000000000000924,70,110600.0,бРел
48,09:35:42,15.8,0.0,1,1580.0,бРел
49,09:36:15,15.79,-0.010000000000001563,3,4737.0,бРел
50,09:36:21,15.79,0.0,1,1579.0,бТел
51,09:36:45,15.76,-0.02999999999999936,37,58345.0,бТел
52,09:36:51,15.75,-0.009999999999999787,1,1575.0,бТел
53,09:36:54,15.73,-0.019999999999999574,7,11013.0,бТел
54,09:37:00,15.73,0.0,1,1573.0,бТел
55,09:37:33,15.72,-0.009999999999999787,2,3144.0,бРел
56,09:37:36,15.76,0.03999999999999915,20,31497.0,бРел
57,09:37:54,15.73,-0.02999999999999936,2,3146.0,бТел
58,09:38:09,15.76,0.02999999999999936,3,4728.0,бРел
59,09:38:21,15.76,0.0,1,1576.0,бРел
60,09:38:48,15.74,-0.019999999999999574,28,44072.0,бТел
61,09:38:51,15.74,0.0,3,4722.0,бТел
62,09:38:57,15.73,-0.009999999999999787,2,3146.0,бТел
63,09:39:00,15.73,0.0,13,20449.0,бТел
64,09:39:03,15.73,0.0,6,9438.0,бТел
65,09:39:06,15.73,0.0,20,31460.0,бТел
66,09:39:12,15.72,-0.009999999999999787,35,55020.0,бТел
67,09:39:18,15.68,-0.040000000000000924,2,3136.0,бТел
68,09:39:24,15.68,0.0,2,3136.0,бТел
69,09:39:30,15.69,0.009999999999999787,15,23706.47999999998,бРел
70,09:40:00,15.69,0.0,3,4707.0,бТел
71,09:40:39,15.72,0.030000000000001137,1,1572.0,бТел
72,09:40:42,15.69,-0.030000000000001137,3,4713.0,бТел
73,09:40:45,15.69,0.0,3,4707.0,бРел
74,09:40:48,15.69,0.0,1,1569.0,бРел
75,09:40:51,15.68,-0.009999999999999787,1,1568.0,бТел
76,09:40:57,15.68,0.0,2,3136.0,бТел
77,09:41:06,15.69,0.009999999999999787,31,48639.0,бРел
78,09:41:12,15.69,0.0,23,36087.0,бРел
79,09:41:21,15.69,0.0,3,4707.0,бРел
80,09:41:27,15.68,-0.009999999999999787,3,4704.0,бТел
81,09:42:39,15.68,0.0,1,1568.0,бТел
82,09:42:42,15.69,0.009999999999999787,6,9412.0,бРел
83,09:42:48,15.69,0.0,7,10983.0,бРел
84,09:42:51,15.69,0.0,1,1569.0,бРел
85,09:42:54,15.69,0.0,79,123951.0,бРел
86,09:42:57,15.73,0.040000000000000924,7,11011.0,бРел
87,09:44:09,15.77,0.03999999999999915,3,4731.0,бРел
88,09:44:33,15.75,-0.019999999999999574,2,3150.0,бРел
89,09:44:39,15.74,-0.009999999999999787,3,4722.0,бТел
90,09:44:48,15.75,0.009999999999999787,3,4725.0,бРел
91,09:44:51,15.75,0.0,4,6300.0,бРел
92,09:45:24,15.76,0.009999999999999787,3,4728.0,бТел
93,09:45:33,15.76,0.0,5,7880.0,бТел
94,09:45:39,15.76,0.0,7,11032.0,бТел
95,09:45:42,15.76,0.0,5,7880.0,бТел
96,09:45:45,15.76,0.0,16,25216.0,бТел
97,09:45:48,15.76,0.0,34,53584.0,бТел
98,09:45:54,15.75,-0.009999999999999787,3,4725.0,бТел
99,09:46:00,15.74,-0.009999999999999787,15,23610.0,бТел
100,09:46:06,15.74,0.0,1,1574.0,бТел
101,09:46:09,15.74,0.0,22,34628.0,бТел
102,09:46:12,15.74,0.0,4,6296.0,бТел
103,09:46:15,15.75,0.009999999999999787,11,17312.0,бРел
104,09:46:30,15.74,-0.009999999999999787,7,11023.0,бРел
105,09:46:33,15.76,0.019999999999999574,4,6304.0,бРел
106,09:46:39,15.76,0.0,29,45705.0,бТел
107,09:46:42,15.74,-0.019999999999999574,3,4722.0,бТел
108,09:46:45,15.74,0.0,4,6296.0,бРел
109,09:46:51,15.74,0.0,9,14166.0,бРел
110,09:46:57,15.73,-0.009999999999999787,6,9438.0,бТел
111,09:50:21,15.73,0.0,7,11011.0,бРел
112,09:50:27,15.73,0.0,3,4719.0,бТел
113,09:50:33,15.73,0.0,1,1573.0,бТел
114,09:51:03,15.73,0.0,1,1573.0,бТел
115,09:51:12,15.7,-0.030000000000001137,50,78500.0,бТел
