,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,24.01,-0.08999999999999986,78,187278,бРел
1,09:30:05,24.02,0.00999999999999801,78,187314,жпптел
2,09:30:11,24.02,0.0,2,4804,бТел
3,09:30:15,24.02,0.0,30,72060,бТел
4,09:30:21,24.08,0.05999999999999872,3,7224,бРел
5,09:30:23,24.02,-0.05999999999999872,5,12010,бТел
6,09:31:01,24.07,0.05000000000000071,2,4814,бРел
7,09:31:11,24.07,0.0,3,7221,бТел
8,09:31:17,24.03,-0.03999999999999915,1,2403,бТел
9,09:31:37,24.03,0.0,2,4806,бТел
10,09:31:41,24.06,0.029999999999997584,5,12030,бРел
11,09:32:09,24.06,0.0,2,4812,бРел
12,09:32:20,24.06,0.0,6,14421,бРел
13,09:32:23,24.03,-0.029999999999997584,9,21627,бТел
14,09:32:32,24.03,0.0,10,24030,бТел
15,09:32:43,24.05,0.019999999999999574,1,2405,бРел
16,09:32:50,24.02,-0.010000000000001563,25,60065,бТел
17,09:32:59,24.03,0.0,17,40851,бРел
18,09:33:28,24.04,0.00999999999999801,2,4808,бРел
19,09:33:47,24.04,0.0,4,9616,бРел
20,09:33:49,24.04,0.0,19,45655,бРел
21,09:34:05,24.03,-0.00999999999999801,5,12015,бТел
22,09:34:20,24.03,0.0,11,26433,бРел
23,09:34:23,24.02,-0.010000000000001563,21,50442,бТел
24,09:34:29,24.02,0.0,50,120100,бТел
25,09:34:35,24.03,0.010000000000001563,15,36032,бРел
26,09:34:41,24.02,-0.010000000000001563,13,31226,бТел
27,09:34:49,24.03,0.010000000000001563,2,4806,бРел
28,09:34:55,24.02,-0.010000000000001563,15,36030,бТел
29,09:34:59,24.03,0.010000000000001563,22,52866,бРел
30,09:35:24,24.02,0.0,6,14412,бТел
31,09:35:32,24.02,0.0,1,2402,бРел
32,09:35:55,24.02,0.0,52,124904,бРел
33,09:36:02,24.03,0.010000000000001563,3,7209,бРел
34,09:36:12,24.04,0.00999999999999801,5,12020,бРел
35,09:36:29,24.03,-0.00999999999999801,6,14418,бТел
