,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.55,-0.010000000000000231,5,1775,бРел
1,09:30:07,3.53,-0.020000000000000018,52,18356,бТел
2,09:33:26,3.56,0.03000000000000025,3,1068,жпптел
3,09:33:38,3.57,0.009999999999999787,10,3561,бРел
4,09:36:53,3.57,0.0,20,7140,бРел
5,09:39:41,3.54,-0.029999999999999805,3,1062,бТел
6,09:41:23,3.53,-0.010000000000000231,600,211897,бТел
7,09:42:32,3.52,-0.009999999999999787,80,28160,бТел
8,09:43:45,3.55,0.029999999999999805,15,5325,бРел
9,09:44:17,3.53,-0.020000000000000018,50,17650,бТел
10,09:44:32,3.55,0.020000000000000018,115,40825,бРел
11,09:47:23,3.56,0.010000000000000231,51,18106,бРел
12,09:48:53,3.56,0.0,51,18106,бРел
13,09:51:02,3.53,-0.03000000000000025,20,7060,бТел
14,09:51:32,3.56,0.03000000000000025,20,7120,бРел
15,09:51:35,3.52,-0.040000000000000036,460,162000,бТел
16,09:55:51,3.52,0.0,57,20101,бТел
17,09:55:59,3.52,0.0,43,15136,бРел
18,09:59:35,3.52,0.0,3,1056,бТел
19,10:01:35,3.54,0.020000000000000018,9,3186,бРел
20,10:09:38,3.54,0.0,7,2478,бРел
21,10:21:01,3.54,0.0,100,35400,бРел
22,10:23:47,3.54,0.0,5,1770,бРел
23,10:24:47,3.53,-0.010000000000000231,100,35300,бТел
24,10:24:56,3.54,0.010000000000000231,5,1770,бРел
25,10:43:59,3.55,0.009999999999999787,9,3195,бРел
26,10:44:45,3.55,0.0,6,2130,бРел
27,10:50:05,3.55,0.0,7,2485,бРел
28,11:01:45,3.55,0.0,13,4615,бРел
29,11:03:48,3.55,0.0,17,6035,бТел
30,11:03:55,3.55,0.0,1,355,бРел
31,11:05:20,3.54,-0.009999999999999787,81,28674,бТел
32,11:05:32,3.54,0.0,1,354,бРел
33,11:06:32,3.53,-0.010000000000000231,411,145090,бТел
34,11:08:32,3.55,0.020000000000000018,11,3905,бРел
35,11:09:01,3.56,0.010000000000000231,80,28429,бРел
36,11:12:02,3.53,-0.03000000000000025,119,42007,бТел
37,11:12:08,3.53,0.0,1,353,бРел
38,11:14:15,3.54,0.010000000000000231,79,27966,бТел
39,11:21:11,3.54,0.0,4,1416,бТел
40,13:12:35,3.55,0.009999999999999787,3,1065,бРел
41,13:26:01,3.54,-0.009999999999999787,6,2124,бТел
42,13:26:55,3.54,0.0,19,6726,бТел
43,13:31:59,3.53,-0.010000000000000231,41,14473,бТел
44,13:34:49,3.54,0.010000000000000231,5,1770,бРел
45,13:35:48,3.54,0.0,7,2478,бРел
46,13:41:25,3.54,0.0,9,3186,бРел
47,14:10:55,3.54,0.0,30,10620,бТел
48,14:13:18,3.54,0.0,79,27966,бРел
49,14:18:05,3.54,0.0,30,10620,бТел
50,14:20:51,3.54,0.0,70,24780,бТел
51,14:20:58,3.54,0.0,12,4248,бРел
52,14:24:07,3.53,-0.010000000000000231,50,17650,бТел
53,14:25:27,3.53,0.0,80,28240,бТел
54,14:30:25,3.54,0.010000000000000231,49,17346,бРел
55,14:32:25,3.54,0.0,37,13098,бТел
56,14:32:41,3.54,0.0,38,13452,бТел
57,14:33:55,3.54,0.0,100,35400,бТел
58,14:34:59,3.54,0.0,67,23718,бТел
59,14:40:43,3.54,0.0,9,3186,бТел
60,14:43:41,3.54,0.0,50,17700,бРел
61,14:49:13,3.54,0.0,100,35400,бТел
62,14:50:10,3.54,0.0,80,28320,бТел
63,14:50:17,3.54,0.0,46,16284,бТел
64,14:52:55,3.54,0.0,94,33276,бТел
65,14:53:17,3.54,0.0,132,46728,бТел
66,14:54:19,3.54,0.0,40,14160,бТел
67,14:55:29,3.53,-0.010000000000000231,100,35328,бТел
68,15:00:03,3.53,0.0,103,36359,бРел
