,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.87,-0.009999999999999787,77,37674.32,бРел
1,09:30:03,4.87,0.0,111,54103.00000000001,бТел
2,09:30:06,4.88,0.009999999999999787,2,976.0,бРел
3,09:30:09,4.88,0.0,4,1950.0,бРел
4,09:30:12,4.88,0.0,2,975.0,бРел
5,09:30:15,4.87,-0.009999999999999787,1,487.0,бТел
6,09:30:18,4.88,0.009999999999999787,19,9271.0,бРел
7,09:30:21,4.88,0.0,3,1463.0,бРел
8,09:30:27,4.87,-0.009999999999999787,1,487.0,бТел
9,09:30:30,4.87,0.0,1,487.0,бТел
10,09:30:33,4.87,0.0,2,974.0,бТел
11,09:30:39,4.87,0.0,11,5357.0,бТел
12,09:30:42,4.88,0.009999999999999787,462,224601.64,бРел
13,09:30:45,4.86,-0.019999999999999574,110,53502.0,бТел
14,09:30:51,4.87,0.009999999999999787,1,487.0,жпптел
15,09:31:00,4.88,0.009999999999999787,1,488.0,бРел
16,09:31:24,4.87,-0.009999999999999787,7,3409.0,бТел
17,09:31:27,4.87,0.0,26,12662.0,бТел
18,09:31:30,4.87,0.0,9,4383.0,бТел
19,09:31:33,4.87,0.0,42,20482.0,бТел
20,09:31:36,4.86,-0.009999999999999787,35,17013.0,бТел
21,09:31:42,4.87,0.009999999999999787,14,6818.0,бРел
22,09:31:45,4.87,0.0,11,5357.0,бТел
23,09:31:48,4.87,0.0,36,17532.0,бТел
24,09:31:51,4.88,0.009999999999999787,21,10248.0,бРел
25,09:32:00,4.88,0.0,3,1464.0,бРел
26,09:32:03,4.87,-0.009999999999999787,2,974.0,бТел
27,09:32:15,4.88,0.009999999999999787,1,488.0,бРел
28,09:32:33,4.87,-0.009999999999999787,322,156813.99999999994,бТел
29,09:32:36,4.87,0.0,54,26350.0,бТел
30,09:32:48,4.87,0.0,20,9740.0,бТел
31,09:32:54,4.87,0.0,27,13149.0,бТел
32,09:33:15,4.88,0.009999999999999787,10,4880.0,бРел
33,09:33:39,4.87,-0.009999999999999787,79,38473.0,бТел
34,09:33:42,4.87,0.0,4,1948.0,бТел
35,09:34:06,4.87,0.0,66,32142.0,бТел
36,09:34:21,4.87,0.0,20,9740.0,бТел
37,09:34:27,4.87,0.0,1,487.0,бТел
38,09:34:33,4.88,0.009999999999999787,4,1952.0,бРел
39,09:34:36,4.87,-0.009999999999999787,4,1949.0,бТел
40,09:34:39,4.87,0.0,1,487.0,бТел
41,09:35:00,4.87,0.0,1,487.0,бТел
42,09:35:18,4.87,0.0,2,975.0,бТел
43,09:35:30,4.87,0.0,1,487.0,бТел
44,09:35:54,4.88,0.009999999999999787,35,17080.0,бРел
45,09:36:00,4.87,-0.009999999999999787,1,487.0,бТел
46,09:36:18,4.87,0.0,2,974.0,бТел
47,09:36:24,4.87,0.0,492,239604.0,бТел
48,09:36:27,4.87,0.0,170,82790.0,бТел
49,09:36:36,4.86,-0.009999999999999787,17,8264.0,бТел
50,09:36:39,4.87,0.009999999999999787,6,2922.0,бРел
51,09:36:42,4.87,0.0,6,2919.0,бРел
