,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,68.97,0.7000000000000028,65,448305.0,бРел
1,09:30:03,68.29,-0.6799999999999926,10,68290.0,жпптел
2,09:30:06,68.87,0.5799999999999983,27,185416.0,жпптел
3,09:30:09,68.74,-0.13000000000000966,5,34383.0,жпптел
4,09:30:15,68.66,-0.0799999999999983,7,48043.0,жпптел
5,09:30:18,68.57,-0.09000000000000341,2,13714.0,бТел
6,09:30:21,68.58,0.010000000000005116,3,20572.0,жпптел
7,09:30:24,68.58,0.0,3,20574.0,бТел
8,09:30:27,68.56,-0.01999999999999602,5,34287.0,бТел
9,09:30:30,68.3,-0.2600000000000051,21,143810.0,бТел
10,09:30:33,68.5,0.20000000000000284,1,6850.0,бРел
11,09:30:36,68.3,-0.20000000000000284,1,6830.0,бТел
12,09:30:42,68.3,0.0,10,68465.0,бТел
13,09:30:45,68.3,0.0,2,13677.0,бТел
14,09:30:51,68.3,0.0,3,20505.0,жпптел
15,09:30:54,68.3,0.0,2,13660.0,бРел
16,09:30:57,68.28,-0.01999999999999602,6,40975.0,жпптел
17,09:31:00,68.18,-0.09999999999999432,15,102376.0,бТел
18,09:31:06,68.27,0.0899999999999892,8,54609.0,бРел
19,09:31:09,68.21,-0.060000000000002274,1,6821.0,жпптел
20,09:31:12,68.18,-0.029999999999986926,5,34099.0,бТел
21,09:31:15,68.18,0.0,3,20454.0,бРел
22,09:31:18,68.25,0.06999999999999318,7,47733.0,бРел
23,09:31:21,68.1,-0.15000000000000568,5,34044.0,бТел
24,09:31:24,68.07,-0.030000000000001137,6,40856.0,бТел
25,09:31:27,68.07,0.0,8,54460.0,бТел
26,09:31:30,68.04,-0.029999999999986926,7,47640.0,бТел
27,09:31:33,68.07,0.029999999999986926,20,136114.0,бРел
28,09:31:36,67.89,-0.1799999999999926,153,1040648.0,бТел
