,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,9.82,-0.09999999999999964,928,911296.0,бРел
1,09:30:03,9.78,-0.040000000000000924,560,548923.0,бТел
2,09:30:06,9.78,0.0,1448,1417983.0,бРел
3,09:30:09,9.78,0.0,133,130023.0,бРел
4,09:30:12,9.76,-0.019999999999999574,36,35136.0,бТел
5,09:30:18,9.76,0.0,16,15616.0,бРел
6,09:30:21,9.76,0.0,24,23424.0,бРел
7,09:30:24,9.77,0.009999999999999787,38,37108.0,бРел
8,09:30:27,9.77,0.0,167,163051.0,бРел
9,09:30:30,9.76,-0.009999999999999787,168,164023.0,бТел
10,09:30:33,9.76,0.0,33,32411.200000000186,бТел
11,09:30:36,9.77,0.009999999999999787,75,73279.0,жпптел
12,09:30:42,9.77,0.0,13,12701.0,бТел
13,09:30:45,9.77,0.0,81,79137.0,бТел
14,09:30:48,9.77,0.0,5,4885.0,бТел
15,09:30:51,9.77,0.0,135,131895.0,бТел
16,09:30:54,9.77,0.0,26,25402.0,бТел
17,09:30:57,9.78,0.009999999999999787,61,59652.0,бРел
18,09:31:00,9.78,0.0,1,978.0,бТел
19,09:31:03,9.78,0.0,16,15648.0,бТел
20,09:31:06,9.78,0.0,36,35213.0,бТел
21,09:31:09,9.79,0.009999999999999787,40,39140.0,бРел
22,09:31:12,9.79,0.0,15,14685.0,бРел
23,09:31:15,9.79,0.0,33,32298.0,бРел
24,09:31:18,9.78,-0.009999999999999787,227,222095.0,бТел
25,09:31:21,9.79,0.009999999999999787,141,137986.0,бРел
26,09:31:24,9.79,0.0,111,108669.0,бТел
27,09:31:27,9.79,0.0,60,58716.0,бРел
28,09:31:30,9.79,0.0,100,97900.0,бРел
29,09:31:33,9.79,0.0,14,13716.0,жпптел
30,09:31:36,9.79,0.0,75,73445.0,бТел
31,09:31:42,9.8,0.010000000000001563,20,19600.0,бРел
32,09:31:45,9.79,-0.010000000000001563,9,8811.0,бТел
33,09:31:48,9.8,0.010000000000001563,56,54850.0,бРел
34,09:31:51,9.78,-0.02000000000000135,77,75369.0,бТел
35,09:31:54,9.8,0.02000000000000135,56,54834.0,бРел
36,09:31:57,9.79,-0.010000000000001563,28,27412.0,бТел
37,09:32:00,9.79,0.0,92,90046.0,бТел
38,09:32:03,9.79,0.0,4,3916.0,бРел
39,09:32:06,9.79,0.0,54,52866.0,бРел
40,09:32:09,9.79,0.0,23,22517.0,бРел
41,09:32:12,9.78,-0.009999999999999787,9,8807.0,бТел
42,09:32:15,9.78,0.0,433,423498.0,бТел
43,09:32:18,9.77,-0.009999999999999787,168,164434.0,бТел
44,09:32:21,9.78,0.009999999999999787,167,163204.0,бРел
45,09:32:24,9.77,-0.009999999999999787,331,323349.0,бТел
46,09:32:27,9.76,-0.009999999999999787,725,707527.0,бТел
47,09:32:30,9.75,-0.009999999999999787,466,454353.0,бТел
48,09:32:33,9.75,0.0,164,159979.0,жпптел
49,09:32:39,9.72,-0.02999999999999936,31,30134.0,бТел
50,09:32:42,9.71,-0.009999999999999787,77,74824.0,бТел
51,09:32:45,9.72,0.009999999999999787,10,9720.0,бРел
52,09:32:48,9.7,-0.02000000000000135,425,412506.0,бТел
53,09:32:51,9.71,0.010000000000001563,190,184414.0,бРел
54,09:32:54,9.67,-0.040000000000000924,557,540127.9999999991,бТел
55,09:32:57,9.68,0.009999999999999787,556,538424.0,бРел
56,09:33:00,9.67,-0.009999999999999787,53,51236.0,бТел
57,09:33:03,9.7,0.02999999999999936,279,270260.0,бРел
58,09:33:06,9.67,-0.02999999999999936,295,285344.0,жпптел
59,09:33:09,9.7,0.02999999999999936,337,325745.0,бРел
60,09:33:12,9.7,0.0,233,226010.0,бРел
61,09:33:15,9.7,0.0,128,124160.0,бТел
62,09:33:18,9.72,0.02000000000000135,32,31012.0,бРел
63,09:33:21,9.69,-0.030000000000001137,303,293647.0,жпптел
64,09:33:24,9.68,-0.009999999999999787,207,200579.0,бТел
65,09:33:27,9.68,0.0,109,105600.0,бТел
66,09:33:30,9.72,0.040000000000000924,108,104730.0,бРел
67,09:33:33,9.69,-0.030000000000001137,6,5814.0,жпптел
68,09:33:39,9.69,0.0,23,22287.0,бТел
69,09:33:42,9.72,0.030000000000001137,388,376221.0,бРел
70,09:33:45,9.68,-0.040000000000000924,450,435757.0,бТел
71,09:33:48,9.72,0.040000000000000924,97,94284.0,бРел
72,09:33:51,9.69,-0.030000000000001137,134,130043.0,бТел
73,09:33:54,9.7,0.009999999999999787,31,30060.0,бРел
74,09:33:57,9.7,0.0,110,106700.0,бРел
75,09:34:00,9.7,0.0,98,95031.0,бРел
