,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,35.47,-0.10000000000000142,15,53205.0,бРел
1,09:30:06,35.47,0.0,3,10627.0,бРел
2,09:30:09,35.33,-0.14000000000000057,150,528119.0,бТел
3,09:30:12,35.28,-0.04999999999999716,17,60022.0,бТел
4,09:30:15,35.33,0.04999999999999716,5,17653.0,бРел
5,09:30:18,35.33,0.0,3,10591.0,бРел
6,09:30:21,35.16,-0.1700000000000017,21,73885.0,бТел
7,09:30:24,35.29,0.13000000000000256,25,88245.0,бРел
8,09:30:27,35.32,0.030000000000001137,16,56420.0,жпптел
9,09:30:30,35.33,0.00999999999999801,12,42345.0,бРел
10,09:30:33,35.35,0.020000000000003126,12,42419.0,жпптел
11,09:30:36,35.35,0.0,6,21237.0,бТел
12,09:30:42,35.36,0.00999999999999801,17,60295.0,жпптел
13,09:30:45,35.36,0.0,3,10610.0,бТел
14,09:30:48,35.37,0.00999999999999801,2,7074.0,жпптел
15,09:30:51,35.39,0.020000000000003126,4,14156.0,бТел
16,09:30:54,35.41,0.01999999999999602,2,7099.0,жпптел
17,09:30:57,35.42,0.010000000000005116,5,17758.0,бТел
18,09:31:00,35.42,0.0,5,17714.0,бТел
19,09:31:03,35.46,0.03999999999999915,1,3546.0,жпптел
20,09:31:09,35.53,0.07000000000000028,2,7106.0,бРел
21,09:31:12,35.53,0.0,5,17765.0,жпптел
22,09:31:15,35.48,-0.05000000000000426,4,14204.0,жпптел
23,09:31:18,35.52,0.04000000000000625,10,35508.0,бРел
24,09:31:21,35.53,0.00999999999999801,25,88899.0,жпптел
25,09:31:24,35.55,0.01999999999999602,5,17759.0,жпптел
26,09:31:27,35.56,0.010000000000005116,10,35506.0,бРел
27,09:31:30,35.53,-0.030000000000001137,2,7106.0,бТел
28,09:31:33,35.57,0.03999999999999915,4,14225.0,бРел
29,09:31:36,35.58,0.00999999999999801,5,17784.0,бРел
30,09:31:42,35.54,-0.03999999999999915,13,46220.0,бТел
31,09:31:45,35.59,0.05000000000000426,7,24912.0,бРел
32,09:31:48,35.59,0.0,3,10675.0,бРел
33,09:31:51,35.6,0.00999999999999801,15,53396.0,бРел
34,09:31:54,35.58,-0.020000000000003126,8,28471.0,жпптел
35,09:31:57,35.59,0.010000000000005116,4,14237.0,бРел
36,09:32:00,35.62,0.02999999999999403,9,32029.0,бРел
37,09:32:03,35.59,-0.02999999999999403,5,17795.0,бТел
38,09:32:06,35.62,0.02999999999999403,5,17802.0,бРел
39,09:32:09,35.62,0.0,8,28484.0,бРел
40,09:32:12,35.58,-0.03999999999999915,8,28476.0,бТел
41,09:32:15,35.57,-0.00999999999999801,19,67617.0,бТел
42,09:32:18,35.56,-0.00999999999999801,4,14226.0,бТел
43,09:32:21,35.57,0.00999999999999801,18,64023.0,бРел
44,09:32:24,35.57,0.0,12,42730.0,бТел
45,09:32:27,35.57,0.0,21,74728.0,бТел
46,09:32:30,35.57,0.0,4,14233.0,бТел
47,09:32:33,35.63,0.060000000000002274,9,32043.0,бРел
48,09:32:39,35.58,-0.05000000000000426,4,14230.0,жпптел
49,09:32:42,35.58,0.0,5,17789.0,бТел
50,09:32:45,35.58,0.0,4,14237.0,бТел
51,09:32:48,35.64,0.060000000000002274,4,14253.0,бРел
52,09:32:51,35.58,-0.060000000000002274,9,32041.0,бТел
53,09:32:54,35.57,-0.00999999999999801,2,7115.0,бТел
54,09:32:57,35.58,0.00999999999999801,1,3558.0,бТел
55,09:33:15,35.64,0.060000000000002274,1,3564.0,бРел
56,09:33:21,35.58,-0.060000000000002274,2,7116.0,жпптел
57,09:33:42,35.57,-0.00999999999999801,14,49848.0,бТел
58,09:33:45,35.59,0.020000000000003126,1,3559.0,бРел
59,09:33:48,35.63,0.03999999999999915,5,17805.0,бРел
60,09:33:51,35.58,-0.05000000000000426,4,14234.0,жпптел
61,09:33:54,35.57,-0.00999999999999801,1,3557.0,бТел
62,09:33:57,35.6,0.030000000000001137,50,177878.0,бРел
63,09:34:00,35.6,0.0,3,10680.0,бТел
64,09:34:03,35.61,0.00999999999999801,2,7122.0,бРел
65,09:34:06,35.61,0.0,12,42732.0,бРел
66,09:34:09,35.63,0.020000000000003126,10,35628.0,бРел
67,09:34:12,35.63,0.0,9,32067.0,бРел
68,09:34:15,35.61,-0.020000000000003126,69,245785.0,бТел
69,09:34:18,35.63,0.020000000000003126,8,28511.0,бТел
70,09:34:21,35.63,0.0,5,17817.0,бТел
71,09:34:24,35.64,0.00999999999999801,1,3564.0,бРел
72,09:34:39,35.66,0.01999999999999602,2,7132.0,бРел
73,09:34:42,35.65,-0.00999999999999801,1,3565.0,бТел
74,09:34:45,35.66,0.00999999999999801,1,3566.0,бРел
75,09:34:54,35.69,0.030000000000001137,5,17845.0,жпптел
76,09:34:57,35.69,0.0,2,7138.0,бРел
77,09:35:00,35.69,0.0,1,3569.0,бТел
78,09:35:03,35.7,0.010000000000005116,16,57111.0,бРел
79,09:35:06,35.7,0.0,1,3570.0,бРел
80,09:35:09,35.69,-0.010000000000005116,12,42832.0,бТел
81,09:35:12,35.71,0.020000000000003126,12,42843.0,бРел
82,09:35:15,35.75,0.03999999999999915,2,7150.0,бРел
83,09:35:18,35.69,-0.060000000000002274,38,135646.0,бТел
84,09:35:21,35.79,0.10000000000000142,5,17887.0,бРел
85,09:35:24,35.75,-0.03999999999999915,5,17875.0,бТел
86,09:35:42,35.75,0.0,2,7150.0,бТел
87,09:35:48,35.72,-0.030000000000001137,3,10717.0,жпптел
88,09:35:51,35.68,-0.03999999999999915,28,99949.0,бТел
89,09:35:54,35.68,0.0,12,42812.0,бРел
90,09:36:06,35.66,-0.020000000000003126,53,189006.0,бТел
91,09:36:09,35.66,0.0,5,17830.0,бРел
92,09:36:12,35.6,-0.05999999999999517,11,39180.0,бТел
93,09:36:15,35.66,0.05999999999999517,4,14262.0,бРел
94,09:36:21,35.66,0.0,3,10697.0,бРел
95,09:36:24,35.74,0.0800000000000054,5,17836.0,бРел
96,09:36:33,35.66,-0.0800000000000054,3,10698.0,бТел
97,09:36:45,35.67,0.010000000000005116,3,10701.0,бТел
98,09:36:48,35.66,-0.010000000000005116,3,10699.0,бТел
99,09:36:51,35.67,0.010000000000005116,16,57057.0,бРел
100,09:36:54,35.66,-0.010000000000005116,6,21396.0,жпптел
101,09:36:57,35.61,-0.04999999999999716,17,60566.0,бТел
102,09:37:00,35.64,0.030000000000001137,1,3564.0,бРел
103,09:37:03,35.64,0.0,9,32055.0,бРел
104,09:37:06,35.61,-0.030000000000001137,6,21369.0,бТел
105,09:37:09,35.6,-0.00999999999999801,1,3560.0,бТел
106,09:37:18,35.6,0.0,7,24920.0,бТел
107,09:37:30,35.61,0.00999999999999801,1,3561.0,бТел
108,09:37:36,35.6,-0.00999999999999801,10,35600.0,бТел
109,09:37:39,35.6,0.0,42,149520.0,бТел
110,09:37:42,35.6,0.0,82,291880.0,бТел
111,09:37:45,35.57,-0.030000000000001137,1,3557.0,жпптел
112,09:37:48,35.52,-0.04999999999999716,1,3552.0,бРел
113,09:37:51,35.51,-0.010000000000005116,11,39063.0,жпптел
114,09:37:54,35.52,0.010000000000005116,2,7104.0,бРел
115,09:37:57,35.49,-0.030000000000001137,17,60338.0,бТел
116,09:38:00,35.49,0.0,5,17745.0,бТел
117,09:38:03,35.48,-0.010000000000005116,5,17743.0,бТел
118,09:38:09,35.5,0.020000000000003126,2,7100.0,бРел
119,09:38:15,35.51,0.00999999999999801,3,10653.0,бТел
120,09:38:27,35.55,0.03999999999999915,3,10665.0,бТел
121,09:38:30,35.56,0.010000000000005116,7,24887.0,бРел
122,09:38:33,35.55,-0.010000000000005116,26,92435.0,бТел
123,09:38:36,35.55,0.0,4,14220.0,бТел
124,09:38:39,35.52,-0.02999999999999403,17,60426.0,бТел
125,09:38:42,35.49,-0.030000000000001137,9,31950.0,бТел
126,09:38:45,35.48,-0.010000000000005116,2,7096.0,бТел
127,09:38:51,35.47,-0.00999999999999801,3,10641.0,бРел
128,09:38:54,35.4,-0.07000000000000028,3,10626.0,бТел
129,09:39:00,35.47,0.07000000000000028,8,28360.0,бРел
130,09:39:03,35.42,-0.04999999999999716,3,10626.0,бТел
131,09:39:06,35.43,0.00999999999999801,6,21271.0,бТел
132,09:39:09,35.43,0.0,2,7086.0,бТел
133,09:39:12,35.4,-0.030000000000001137,18,63794.0,бТел
134,09:39:15,35.44,0.03999999999999915,3,10630.0,жпптел
135,09:39:18,35.43,-0.00999999999999801,21,74438.0,бТел
136,09:39:27,35.43,0.0,2,7086.0,бРел
137,09:39:30,35.62,0.18999999999999773,26,92370.0,бРел
138,09:39:33,35.44,-0.17999999999999972,2,7088.0,бТел
139,09:39:36,35.5,0.060000000000002274,5,17756.0,бТел
140,09:39:39,35.57,0.07000000000000028,5,17795.0,бРел
141,09:39:54,35.53,-0.03999999999999915,1,3553.0,жпптел
142,09:39:57,35.57,0.03999999999999915,11,39115.0,бРел
143,09:40:00,35.57,0.0,4,14221.0,бРел
144,09:40:09,35.48,-0.09000000000000341,4,14198.0,бТел
145,09:40:12,35.5,0.020000000000003126,1,3550.0,бРел
146,09:40:15,35.44,-0.060000000000002274,4,14176.0,бТел
147,09:40:21,35.5,0.060000000000002274,1,3550.0,бРел
148,09:40:27,35.44,-0.060000000000002274,1,3544.0,бТел
149,09:40:33,35.49,0.05000000000000426,15,53248.0,жпптел
150,09:40:39,35.48,-0.010000000000005116,5,17750.0,бТел
151,09:40:45,35.55,0.07000000000000028,1,3555.0,бРел
152,09:40:51,35.55,0.0,3,10665.0,бРел
153,09:40:54,35.55,0.0,1,3555.0,бРел
154,09:41:00,35.55,0.0,5,17775.0,бРел
155,09:41:06,35.53,-0.01999999999999602,2,7106.0,бРел
156,09:41:12,35.49,-0.03999999999999915,7,24843.0,бТел
157,09:41:18,35.49,0.0,5,17742.0,бРел
