,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.03,0.08000000000000185,89,204967.0,бРел
1,09:30:00,23.08,0.04999999999999716,15,34604.0,бРел
2,09:30:03,23.05,-0.029999999999997584,142,327249.0,жпптел
3,09:30:06,23.07,0.019999999999999574,19,43809.0,бРел
4,09:30:09,23.03,-0.03999999999999915,49,112934.0,бТел
5,09:30:12,23.01,-0.019999999999999574,3,6905.0,бТел
6,09:30:15,23.01,0.0,3,6905.0,бТел
7,09:30:21,23.01,0.0,1,2301.0,бТел
8,09:30:24,23.03,0.019999999999999574,31,71387.0,бРел
9,09:30:27,23.01,-0.019999999999999574,4,9204.0,жпптел
10,09:30:33,23.0,-0.010000000000001563,20,46000.0,бТел
11,09:30:36,23.0,0.0,32,73600.0,бТел
12,09:30:42,22.97,-0.030000000000001137,1,2297.0,бРел
13,09:30:45,22.98,0.010000000000001563,11,25271.0,бРел
14,09:30:51,22.97,-0.010000000000001563,8,18340.0,бРел
15,09:31:00,22.91,-0.05999999999999872,3,6873.0,бТел
16,09:31:03,22.92,0.010000000000001563,21,48118.0,бРел
17,09:31:06,22.9,-0.020000000000003126,12,27482.0,бТел
18,09:31:09,22.9,0.0,24,54962.0,бТел
19,09:31:12,22.85,-0.04999999999999716,34,77714.0,бТел
20,09:31:15,22.86,0.00999999999999801,36,82276.0,бРел
21,09:31:21,22.85,-0.00999999999999801,9,20567.0,бРел
22,09:31:24,22.85,0.0,12,28563.5,бТел
23,09:31:27,22.85,0.0,2,4571.0,бТел
24,09:31:30,22.83,-0.020000000000003126,6,13702.0,бТел
25,09:31:33,22.83,0.0,17,38835.0,бТел
26,09:31:36,22.83,0.0,12,28537.5,бТел
27,09:31:39,22.85,0.020000000000003126,5,12562.5,бРел
28,09:31:42,22.85,0.0,32,73116.0,бРел
29,09:31:45,22.87,0.019999999999999574,58,132554.0,бРел
30,09:31:48,22.87,0.0,1,2287.0,бРел
31,09:31:51,22.93,0.05999999999999872,3,6878.0,бРел
32,09:31:54,22.89,-0.03999999999999915,3,6867.0,бТел
33,09:31:57,22.89,0.0,2,4578.0,бРел
34,09:32:09,22.91,0.019999999999999574,2,4582.0,бТел
35,09:32:12,22.97,0.05999999999999872,7,16079.0,бРел
36,09:32:18,22.9,-0.07000000000000028,43,98504.0,бТел
37,09:32:21,22.91,0.010000000000001563,5,11455.0,бРел
38,09:32:24,22.91,0.0,12,27492.0,бТел
39,09:32:27,22.99,0.0799999999999983,8,18392.0,жпптел
40,09:32:30,22.91,-0.0799999999999983,19,43527.0,бТел
41,09:32:33,22.97,0.05999999999999872,7,16079.0,бРел
42,09:32:36,22.98,0.010000000000001563,12,27576.0,бТел
43,09:32:42,22.97,-0.010000000000001563,1,2297.0,жпптел
44,09:32:45,22.97,0.0,8,18376.0,бТел
45,09:32:54,22.98,0.010000000000001563,1,2298.0,бРел
46,09:33:00,22.93,-0.05000000000000071,7,16054.0,бТел
47,09:33:09,22.97,0.03999999999999915,3,6891.0,бРел
48,09:33:15,22.97,0.0,3,6891.0,бРел
49,09:33:18,22.98,0.010000000000001563,2,4595.0,бРел
50,09:33:21,22.98,0.0,87,199852.0,бРел
51,09:33:24,23.0,0.019999999999999574,4,9200.0,бРел
52,09:33:27,23.0,0.0,2,4600.0,бТел
53,09:33:33,22.98,-0.019999999999999574,15,34470.0,бТел
54,09:33:36,22.97,-0.010000000000001563,11,25272.0,бТел
55,09:33:42,22.93,-0.03999999999999915,87,199639.0,бТел
56,09:33:45,22.94,0.010000000000001563,6,13764.0,бРел
57,09:33:48,22.92,-0.019999999999999574,2,4584.0,бТел
58,09:33:51,22.94,0.019999999999999574,13,29820.0,бРел
59,09:34:00,22.94,0.0,6,13764.0,бРел
60,09:34:15,22.94,0.0,20,45862.0,бТел
61,09:34:18,22.95,0.00999999999999801,5,11471.0,бРел
62,09:34:24,23.0,0.05000000000000071,1,2300.0,бРел
63,09:34:27,23.0,0.0,7,16100.0,бТел
64,09:34:30,22.95,-0.05000000000000071,5,11475.0,бТел
65,09:34:36,22.95,0.0,3,6885.0,бРел
66,09:34:39,22.95,0.0,8,18360.0,бРел
67,09:34:42,22.95,0.0,50,114750.0,бРел
68,09:34:45,22.96,0.010000000000001563,2,4592.0,жпптел
69,09:34:48,22.94,-0.019999999999999574,20,45903.0,бТел
70,09:34:51,22.95,0.00999999999999801,1,2295.0,бТел
71,09:35:00,22.96,0.010000000000001563,1,2296.0,жпптел
72,09:35:03,22.98,0.019999999999999574,2,4596.0,бРел
73,09:35:06,22.98,0.0,5,11486.0,бРел
74,09:35:12,22.98,0.0,4,9192.0,бРел
75,09:35:18,22.96,-0.019999999999999574,6,13776.0,бТел
76,09:35:21,22.96,0.0,27,61991.0,бТел
77,09:35:24,22.95,-0.010000000000001563,13,29846.0,бТел
78,09:35:30,22.94,-0.00999999999999801,52,119339.0,бТел
79,09:35:39,22.93,-0.010000000000001563,6,13763.0,бТел
80,09:35:45,22.94,0.010000000000001563,4,9176.0,бРел
81,09:35:48,22.93,-0.010000000000001563,7,16051.0,бТел
82,09:35:51,22.93,0.0,3,6879.0,бТел
83,09:35:54,22.93,0.0,4,9174.0,бТел
84,09:35:57,22.93,0.0,3,6879.0,жпптел
85,09:36:00,22.93,0.0,7,16051.0,бТел
86,09:36:03,22.93,0.0,42,96311.0,бТел
87,09:36:12,22.93,0.0,3,6879.0,бРел
88,09:36:15,22.92,-0.00999999999999801,1,2292.0,бТел
89,09:36:18,22.92,0.0,24,55008.0,бТел
90,09:36:24,22.91,-0.010000000000001563,92,210856.0,бТел
91,09:36:30,22.92,0.010000000000001563,7,16044.0,бТел
92,09:36:33,22.93,0.00999999999999801,35,80255.0,бРел
93,09:36:42,22.93,0.0,1,2293.0,бРел
94,09:36:54,22.93,0.0,14,32102.0,бТел
95,09:37:00,22.95,0.019999999999999574,2,4588.0,бРел
96,09:37:03,22.93,-0.019999999999999574,4,9175.0,бТел
97,09:37:06,22.93,0.0,6,13758.0,бТел
98,09:37:12,22.93,0.0,9,20637.0,бТел
99,09:37:15,22.93,0.0,19,43558.0,бРел
100,09:37:18,22.93,0.0,5,11465.0,бРел
101,09:37:24,22.93,0.0,38,87098.0,бРел
102,09:37:27,22.93,0.0,2,4586.0,бТел
103,09:37:33,22.93,0.0,14,32102.0,бТел
104,09:37:39,22.93,0.0,9,20637.0,бТел
105,09:37:42,22.95,0.019999999999999574,4,9176.0,бРел
106,09:37:48,22.95,0.0,9,20655.0,бРел
107,09:37:51,22.93,-0.019999999999999574,20,45860.0,бТел
108,09:37:57,22.94,0.010000000000001563,11,25240.0,бТел
109,09:38:00,22.94,0.0,1,2294.0,бРел
110,09:38:12,22.94,0.0,19,43575.0,бРел
111,09:38:15,22.94,0.0,9,20642.0,бТел
112,09:38:18,22.93,-0.010000000000001563,69,158225.0,бТел
113,09:38:21,22.93,0.0,33,75689.0,бТел
114,09:38:24,22.93,0.0,1,2293.0,бТел
115,09:38:27,22.93,0.0,5,11465.0,бТел
116,09:38:36,22.93,0.0,43,98599.0,бТел
117,09:38:39,22.91,-0.019999999999999574,9,20625.0,бТел
118,09:38:48,22.93,0.019999999999999574,2,4586.0,бРел
119,09:38:51,22.91,-0.019999999999999574,14,32082.0,бТел
120,09:38:54,22.91,0.0,8,18340.0,бТел
121,09:38:57,22.91,0.0,27,61857.0,бТел
122,09:39:00,22.91,0.0,8,18328.0,бТел
123,09:39:06,22.9,-0.010000000000001563,25,57251.0,бТел
124,09:39:12,22.9,0.0,20,45800.0,бТел
125,09:39:15,22.9,0.0,10,22900.0,бТел
126,09:39:18,22.9,0.0,1,2290.0,бТел
127,09:39:21,22.9,0.0,27,61832.0,бТел
128,09:39:27,22.9,0.0,15,34350.0,бТел
129,09:39:30,22.9,0.0,18,41222.0,бТел
130,09:39:33,22.9,0.0,10,22899.0,бРел
131,09:39:36,22.9,0.0,4,9159.0,бРел
132,09:39:39,22.89,-0.00999999999999801,13,29757.0,бТел
133,09:39:42,22.88,-0.010000000000001563,6,13728.0,бТел
134,09:39:45,22.87,-0.00999999999999801,36,82377.0,бТел
135,09:39:51,22.89,0.019999999999999574,8,18312.0,бРел
136,09:39:54,22.89,0.0,10,22890.0,бТел
137,09:39:57,22.88,-0.010000000000001563,26,59524.0,бТел
138,09:40:09,22.88,0.0,7,16011.0,бРел
139,09:40:12,22.87,-0.00999999999999801,18,41179.0,бТел
140,09:40:15,22.87,0.0,4,9151.0,бТел
141,09:40:18,22.87,0.0,18,41151.0,бРел
142,09:40:21,22.86,-0.010000000000001563,20,45729.0,бТел
143,09:40:24,22.87,0.010000000000001563,4,9148.0,бРел
144,09:40:30,22.87,0.0,3,6861.0,бРел
145,09:40:36,22.86,-0.010000000000001563,25,57155.0,бТел
146,09:40:39,22.86,0.0,23,52578.0,бРел
147,09:40:42,22.86,0.0,11,25148.0,бТел
148,09:40:45,22.87,0.010000000000001563,16,36592.0,бРел
149,09:40:48,22.87,0.0,8,18296.0,бРел
150,09:40:51,22.86,-0.010000000000001563,2,4572.0,бТел
151,09:40:54,22.87,0.010000000000001563,6,13722.0,бТел
152,09:40:57,22.87,0.0,3,6861.0,бТел
153,09:41:03,22.88,0.00999999999999801,101,231072.0,бРел
154,09:41:12,22.89,0.010000000000001563,12,27463.0,бРел
155,09:41:18,22.89,0.0,6,13734.0,бТел
