,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,14.88,-0.019999999999999574,1832,2726016,бРел
1,09:30:03,14.86,-0.02000000000000135,1117,1661431,бТел
2,09:30:06,14.83,-0.02999999999999936,1772,2635974,бТел
3,09:30:14,14.82,0.0,122,180804,бРел
4,09:30:19,14.8,-0.019999999999999574,1252,1857035,бТел
5,09:30:23,14.83,0.02999999999999936,62,91874,жпптел
6,09:30:27,14.8,-0.009999999999999787,139,205766,бТел
7,09:30:30,14.83,0.02999999999999936,255,377386,бРел
8,09:30:35,14.81,-0.019999999999999574,1131,1671164,бТел
9,09:30:42,14.8,0.0,213,315313,бРел
10,09:30:47,14.81,0.009999999999999787,291,430870,бРел
11,09:30:53,14.81,0.009999999999999787,10,14810,жпптел
12,09:30:59,14.8,-0.009999999999999787,25,36994,бТел
13,09:31:00,14.81,0.009999999999999787,17,25176,бРел
14,09:31:08,14.81,0.0,108,159926,бРел
15,09:31:12,14.8,0.0,880,1303176,бТел
16,09:31:17,14.8,0.0,167,247226,бРел
17,09:31:23,14.8,0.0,23,34050,бТел
18,09:31:26,14.81,0.009999999999999787,27,39987,жпптел
19,09:31:30,14.8,0.010000000000001563,273,403788,бРел
20,09:31:36,14.82,0.019999999999999574,93,137826,бРел
21,09:31:44,14.85,0.02999999999999936,500,742364,бРел
22,09:31:45,14.82,-0.02999999999999936,96,142320,бТел
23,09:31:50,14.82,0.0,429,635801,бТел
24,09:31:59,14.82,0.0,24,35568,бРел
25,09:32:00,14.8,-0.019999999999999574,3,4444,бТел
26,09:32:05,14.8,0.0,280,414615,бТел
27,09:32:12,14.83,0.009999999999999787,272,403274,бРел
28,09:32:17,14.81,-0.019999999999999574,31,45921,жпптел
29,09:32:21,14.8,0.0,51,75499,бТел
30,09:32:26,14.83,0.02999999999999936,22,32622,бРел
31,09:32:32,14.8,-0.009999999999999787,40,59239,бТел
32,09:32:35,14.81,0.009999999999999787,40,59235,жпптел
33,09:32:41,14.81,-0.009999999999999787,27,39992,бТел
34,09:32:47,14.82,0.009999999999999787,31,45942,бРел
35,09:32:53,14.82,0.0,46,68141,бРел
36,09:32:55,14.82,0.0,2,2964,бТел
37,09:33:03,14.83,0.019999999999999574,170,252079,бРел
38,09:33:09,14.83,0.0,8,11864,бРел
39,09:33:12,14.84,0.009999999999999787,185,274571,бРел
40,09:33:17,14.84,0.0,60,89040,бТел
41,09:33:21,14.88,0.040000000000000924,906,1347111,бРел
42,09:33:29,14.86,-0.009999999999999787,51,75786,бТел
43,09:33:30,14.87,0.009999999999999787,80,118960,бРел
44,09:33:36,14.86,0.0,22,32695,бТел
45,09:33:44,14.86,-0.009999999999999787,77,114482,бТел
46,09:33:45,14.86,0.0,1,1486,бТел
47,09:33:50,14.88,0.02000000000000135,101,151480,бРел
48,09:33:59,14.88,0.0,14,20832,бРел
49,09:34:00,14.88,0.0,55,81835,бРел
50,09:34:08,14.88,0.0,103,153335,бТел
51,09:34:11,14.89,0.009999999999999787,35,52081,бРел
52,09:34:15,14.88,-0.009999999999999787,257,383064,бТел
53,09:34:20,14.88,0.0,129,191962,бТел
54,09:34:25,14.89,0.009999999999999787,512,762368,бРел
55,09:34:30,14.89,0.009999999999999787,63,93782,бРел
56,09:34:36,14.88,-0.009999999999999787,129,191982,бТел
57,09:34:41,14.89,0.009999999999999787,22,32756,бРел
58,09:34:47,14.88,0.0,22,32736,бРел
59,09:34:53,14.9,0.0,218,324820,бТел
60,09:34:59,14.9,0.0,5,7450,бРел
61,09:35:02,14.89,-0.009999999999999787,2,2978,бТел
62,09:35:05,14.89,0.0,164,244292,бТел
63,09:35:11,14.89,0.0,27,40203,бТел
64,09:35:17,14.89,0.0,300,446968,бРел
65,09:35:23,14.89,-0.009999999999999787,15,22335,бТел
66,09:35:27,14.89,-0.009999999999999787,43,64038,бТел
67,09:35:32,14.9,0.009999999999999787,98,146002,бРел
68,09:35:35,14.9,0.0,98,146019,бРел
69,09:35:42,14.89,0.009999999999999787,1,1489,бТел
70,09:35:47,14.89,0.0,52,77388,жпптел
71,09:35:50,14.9,0.009999999999999787,41,61061,бРел
72,09:35:59,14.9,0.009999999999999787,14,20860,бРел
73,09:36:00,14.9,0.0,92,136979,бРел
74,09:36:05,14.9,0.0,160,238306,бРел
75,09:36:11,14.89,-0.009999999999999787,47,69983,бРел
76,09:36:17,14.87,-0.030000000000001137,202,300596,бТел
77,09:36:21,14.9,0.030000000000001137,20,29800,бРел
78,09:36:26,14.89,-0.009999999999999787,9,13405,жпптел
79,09:36:34,14.9,0.009999999999999787,31,46173,бРел
80,09:36:36,14.89,-0.009999999999999787,105,156438,бРел
81,09:36:44,14.89,0.009999999999999787,41,61012,бРел
82,09:36:47,14.88,-0.009999999999999787,19,28290,бТел
83,09:36:51,14.9,0.0,54,80460,бРел
84,09:36:56,14.9,0.0,92,137080,бРел
85,09:37:02,14.9,0.0,21,31286,бРел
86,09:37:06,14.9,0.0,38,56620,бРел
87,09:37:11,14.9,0.0,6,8937,бРел
88,09:37:17,14.91,0.0,55,82005,бТел
89,09:37:26,14.91,0.0,8,11928,бРел
90,09:37:31,14.9,-0.009999999999999787,14,20860,бТел
91,09:37:35,14.91,0.009999999999999787,95,141645,бРел
92,09:37:41,14.91,0.0,23,34293,бРел
93,09:37:47,14.91,0.0,74,110334,бРел
94,09:37:50,14.91,0.0,15,22365,бТел
95,09:37:59,14.9,-0.019999999999999574,157,233930,бТел
96,09:38:01,14.9,0.0,516,769221,бРел
97,09:38:05,14.9,0.0,61,90800,бРел
98,09:38:11,14.9,-0.009999999999999787,15,22350,бТел
99,09:38:17,14.91,-0.009999999999999787,9,13419,жпптел
100,09:38:20,14.91,0.0,135,201197,бТел
101,09:38:29,14.91,0.0,90,134198,бТел
102,09:38:32,14.9,-0.009999999999999787,99,147603,бТел
103,09:38:35,14.92,0.019999999999999574,25,37268,бРел
104,09:38:44,14.91,-0.009999999999999787,82,122190,бРел
105,09:38:45,14.91,0.0,137,204267,бРел
106,09:38:50,14.9,-0.009999999999999787,111,165402,бТел
107,09:38:56,14.9,0.0,59,87920,бТел
108,09:39:02,14.9,-0.009999999999999787,481,716740,бТел
109,09:39:05,14.9,0.0,20,29800,бРел
110,09:39:11,14.9,-0.009999999999999787,29,43210,жпптел
111,09:39:15,14.9,0.019999999999999574,26,38700,бТел
112,09:39:20,14.89,-0.009999999999999787,94,139804,бРел
113,09:39:26,14.87,-0.030000000000001137,30,44610,бТел
114,09:39:30,14.88,0.010000000000001563,105,156097,жпптел
115,09:39:35,14.88,0.0,26,38685,бРел
116,09:39:41,14.87,-0.030000000000001137,27,40165,бТел
117,09:39:47,14.89,0.040000000000000924,512,762384,бРел
118,09:39:50,14.89,0.0,65,96785,бТел
119,09:39:56,14.86,-0.040000000000000924,22,32719,бТел
120,09:40:02,14.89,0.0,125,186121,бРел
121,09:40:08,14.9,0.009999999999999787,176,262039,бРел
122,09:40:12,14.86,0.009999999999999787,55,81764,бТел
123,09:40:17,14.89,0.030000000000001137,330,491636,бТел
124,09:40:20,14.88,-0.009999999999999787,26,38706,бТел
125,09:40:26,14.87,-0.040000000000000924,47,69846,жпптел
126,09:40:35,14.89,0.0,34,50592,бРел
127,09:40:41,14.89,-0.009999999999999787,11,16379,жпптел
128,09:40:47,14.89,0.0,83,123587,бТел
