,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.16,0.040000000000000036,6224,3833984.0,бРел
1,09:30:00,6.15,-0.009999999999999787,10,6150.0,бТел
2,09:30:03,6.15,0.0,5342,3290470.0199999996,бТел
3,09:30:06,6.14,-0.010000000000000675,585,359385.0,бТел
4,09:30:09,6.13,-0.009999999999999787,223,136847.0,бТел
5,09:30:12,6.13,0.0,132,80837.0,бРел
6,09:30:15,6.14,0.009999999999999787,235,144240.0,бРел
7,09:30:18,6.13,-0.009999999999999787,66,40435.0,жпптел
8,09:30:21,6.14,0.009999999999999787,149,91395.0,бРел
9,09:30:24,6.13,-0.009999999999999787,87,53309.0,бТел
10,09:30:27,6.13,0.0,17,10421.0,бТел
11,09:30:30,6.14,0.009999999999999787,82,50270.0,бРел
12,09:30:33,6.14,0.0,128,78543.65000000037,бРел
13,09:30:36,6.13,-0.009999999999999787,240,147702.34999999963,бТел
14,09:30:42,6.12,-0.009999999999999787,615,376521.0,бТел
15,09:30:45,6.13,0.009999999999999787,557,341294.0,бРел
16,09:30:48,6.12,-0.009999999999999787,24,14711.0,бТел
17,09:30:51,6.14,0.019999999999999574,206,126332.65000000037,бРел
18,09:30:54,6.13,-0.009999999999999787,12,7356.0,бТел
19,09:30:57,6.13,0.0,11,6743.0,бТел
20,09:31:00,6.13,0.0,105,64413.0,бТел
21,09:31:03,6.13,0.0,95,58250.0,бТел
22,09:31:06,6.14,0.009999999999999787,21,12893.0,бРел
23,09:31:09,6.13,-0.009999999999999787,87,53351.0,бТел
24,09:31:12,6.14,0.009999999999999787,370,227180.0,бРел
25,09:31:15,6.14,0.0,16,9824.0,бТел
26,09:31:18,6.14,0.0,129,79235.0,бТел
27,09:31:21,6.14,0.0,86,52804.0,бТел
28,09:31:24,6.15,0.010000000000000675,954,586500.0,бРел
29,09:31:27,6.15,0.0,122,74950.0,бРел
30,09:31:30,6.15,0.0,35,21520.0,бРел
31,09:31:36,6.14,-0.010000000000000675,77,47330.0,бТел
32,09:31:39,6.14,0.0,405,248670.0,бТел
33,09:31:42,6.15,0.010000000000000675,127,78036.0,бРел
34,09:31:45,6.15,0.0,71,43643.0,бРел
35,09:31:48,6.15,0.0,178,109278.0,бРел
36,09:31:51,6.14,-0.010000000000000675,41,25174.0,жпптел
37,09:31:54,6.14,0.0,5,3070.0,бРел
38,09:31:57,6.14,0.0,41,25174.0,бРел
39,09:32:00,6.13,-0.009999999999999787,134,82188.0,бТел
40,09:32:03,6.14,0.009999999999999787,144,88408.0,бРел
41,09:32:06,6.13,-0.009999999999999787,101,61993.0,бТел
42,09:32:09,6.14,0.009999999999999787,36,22082.0,бРел
43,09:32:12,6.13,-0.009999999999999787,50,30650.0,бТел
44,09:32:15,6.14,0.009999999999999787,122,74890.0,бРел
45,09:32:18,6.14,0.0,54,33156.0,бРел
46,09:32:21,6.13,-0.009999999999999787,222,136296.0,бТел
47,09:32:24,6.14,0.009999999999999787,86,52723.0,бРел
48,09:32:30,6.14,0.0,953,584253.0,бРел
49,09:32:33,6.14,0.0,601,368455.0,бРел
50,09:32:36,6.13,-0.009999999999999787,1263,773707.0,бТел
51,09:32:39,6.13,0.0,84,51491.0,бРел
52,09:32:42,6.13,0.0,357,218509.0,бРел
53,09:32:45,6.12,-0.009999999999999787,135,82620.0,бТел
54,09:32:48,6.12,0.0,17,10996.519999999553,бТел
55,09:32:51,6.12,0.0,62,37944.0,бТел
56,09:32:54,6.13,0.009999999999999787,72,44107.0,бРел
57,09:32:57,6.12,-0.009999999999999787,20,12252.0,бТел
58,09:33:00,6.13,0.009999999999999787,84,51412.0,бРел
59,09:33:03,6.12,-0.009999999999999787,32,19592.0,бТел
60,09:33:06,6.12,0.0,30,18382.0,бТел
61,09:33:09,6.12,0.0,201,123012.0,бТел
62,09:33:12,6.12,0.0,57,34889.0,бТел
63,09:33:15,6.12,0.0,57,34889.0,бТел
64,09:33:18,6.12,0.0,76,47038.960000000894,бТел
65,09:33:24,6.13,0.009999999999999787,159,97493.59999999963,бРел
66,09:33:27,6.12,-0.009999999999999787,107,65484.0,бТел
67,09:33:30,6.12,0.0,9,5511.0,бТел
68,09:33:33,6.13,0.009999999999999787,30,18377.0,бРел
69,09:33:36,6.12,-0.009999999999999787,57,34885.0,бТел
70,09:33:39,6.12,0.0,53,32436.0,бТел
71,09:33:42,6.11,-0.009999999999999787,886,542223.0,бТел
72,09:33:45,6.12,0.009999999999999787,68,41554.0,бРел
73,09:33:48,6.11,-0.009999999999999787,95,58582.24000000022,бТел
