,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,22.66,0.0,24,54384,бРел
1,09:30:06,22.69,0.030000000000001137,24,54581,бРел
2,09:30:09,22.69,0.0,3,6807,бТел
3,09:30:12,22.69,0.0,3,6807,бТел
4,09:30:15,22.69,0.0,6,13634,бТел
5,09:30:18,22.69,0.0,2,4538,бТел
6,09:30:24,22.66,-0.030000000000001137,6,13599,бТел
7,09:30:27,22.66,0.0,2,4532,бРел
8,09:30:30,22.65,-0.010000000000001563,2,4530,бТел
9,09:30:51,22.63,-0.019999999999999574,2,4526,бРел
10,09:31:18,22.66,0.030000000000001137,8,18128,бРел
11,09:31:27,22.66,0.0,1,2266,бРел
12,09:32:03,22.66,0.0,13,29458,бРел
13,09:32:30,22.66,0.0,2,4532,бТел
14,09:32:45,22.67,0.010000000000001563,2,4534,бТел
15,09:32:48,22.67,0.0,1,2267,бТел
16,09:32:57,22.67,0.0,9,20390,бРел
17,09:33:09,22.69,0.019999999999999574,1,2269,бРел
18,09:33:12,22.67,-0.019999999999999574,27,61209,бТел
19,09:33:18,22.67,0.0,24,54408,бТел
20,09:33:33,22.67,0.0,5,11335,бРел
21,09:33:48,22.63,-0.0400000000000027,11,24893,бТел
22,09:34:27,22.65,0.019999999999999574,11,24915,бРел
23,09:34:36,22.65,0.0,1,2265,бТел
24,09:34:51,22.66,0.010000000000001563,13,29458,бРел
25,09:35:00,22.67,0.010000000000001563,7,15869,бТел
26,09:35:06,22.67,0.0,1,2267,бТел
27,09:35:24,22.71,0.03999999999999915,2,4542,бРел
28,09:35:30,22.71,0.0,19,43149,бТел
29,09:35:36,22.74,0.029999999999997584,3,6822,бРел
30,09:35:39,22.74,0.0,2,4548,бРел
31,09:35:51,22.77,0.030000000000001137,9,20493,бРел
32,09:35:57,22.77,0.0,2,4554,бРел
33,09:36:00,22.74,-0.030000000000001137,13,29565,бТел
34,09:36:03,22.77,0.030000000000001137,8,18195,бРел
35,09:36:06,22.87,0.10000000000000142,40,91450,бРел
36,09:36:09,22.87,0.0,5,11435,бРел
37,09:36:12,22.72,-0.15000000000000213,21,47694,бТел
38,09:36:45,22.79,0.07000000000000028,5,11383,бРел
39,09:36:57,22.79,0.0,3,6831,бРел
40,09:37:00,22.79,0.0,1,2279,бТел
41,09:37:03,22.79,0.0,2,4558,бТел
42,09:37:09,22.76,-0.029999999999997584,1,2276,бТел
43,09:37:12,22.79,0.029999999999997584,6,13673,бРел
