,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.63,0.0,108,50004.0,бРел
1,09:30:03,4.63,0.0,197,91166.0,бРел
2,09:30:18,4.63,0.0,22,10185.0,бРел
3,09:30:39,4.62,-0.009999999999999787,10,4620.0,бТел
4,09:31:12,4.62,0.0,10,4620.0,бТел
5,09:31:15,4.62,0.0,10,4620.0,бТел
6,09:31:27,4.62,0.0,27,12474.0,бТел
7,09:31:30,4.63,0.009999999999999787,24,11093.0,бРел
8,09:31:42,4.62,-0.009999999999999787,5,2310.0,жпптел
9,09:31:45,4.63,0.009999999999999787,127,58706.0,бРел
10,09:31:54,4.62,-0.009999999999999787,73,33726.0,бТел
11,09:31:57,4.62,0.0,32,14784.0,бТел
12,09:32:00,4.63,0.009999999999999787,57,26349.0,бРел
13,09:32:21,4.63,0.0,1,463.0,бРел
14,09:32:33,4.62,-0.009999999999999787,36,16632.0,бТел
15,09:32:42,4.63,0.009999999999999787,36,16668.0,бРел
16,09:32:45,4.63,0.0,10,4630.0,бРел
17,09:32:51,4.62,-0.009999999999999787,200,92400.0,бТел
18,09:33:06,4.62,0.0,40,18480.0,бТел
19,09:33:09,4.62,0.0,20,9240.0,бТел
20,09:33:15,4.62,0.0,100,46200.0,бТел
21,09:33:21,4.62,0.0,10,4620.0,бТел
22,09:33:27,4.63,0.009999999999999787,10,4630.0,бРел
23,09:33:30,4.62,-0.009999999999999787,10,4620.0,бТел
24,09:33:54,4.63,0.009999999999999787,3,1389.0,бРел
25,09:34:15,4.62,-0.009999999999999787,3,1386.0,бТел
26,09:34:21,4.62,0.0,11,5082.0,бТел
27,09:34:39,4.62,0.0,127,58674.0,бТел
28,09:34:45,4.63,0.009999999999999787,1,463.0,бРел
29,09:34:48,4.62,-0.009999999999999787,100,46200.0,бТел
30,09:35:00,4.62,0.0,14,6468.0,бТел
31,09:35:09,4.6,-0.020000000000000462,1030,474440.0,бТел
32,09:35:30,4.6,0.0,10,4600.0,бТел
33,09:35:42,4.6,0.0,74,34040.0,бТел
34,09:35:48,4.6,0.0,202,92920.0,бТел
35,09:35:54,4.6,0.0,25,11500.0,бРел
36,09:35:57,4.6,0.0,40,18400.0,бРел
37,09:36:06,4.6,0.0,34,15640.0,бРел
38,09:36:09,4.6,0.0,2,920.0,бРел
39,09:36:12,4.6,0.0,22,10120.0,бРел
40,09:36:18,4.6,0.0,23,10580.0,бРел
41,09:36:30,4.6,0.0,10,4600.0,бТел
42,09:36:42,4.6,0.0,72,33120.0,бТел
43,09:37:00,4.6,0.0,12,5520.0,бТел
44,09:37:03,4.6,0.0,5,2300.0,бТел
45,09:37:12,4.6,0.0,108,49780.0,бТел
46,09:37:15,4.6,0.0,30,13801.0,бТел
47,09:37:18,4.6,0.0,11,5061.0,бТел
