,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.4,-0.03999999999999915,3190,2998600,бРел
1,09:30:01,9.39,-0.009999999999999787,233,218787,бТел
2,09:30:05,9.4,0.009999999999999787,1606,1508827,бРел
3,09:30:09,9.4,0.0,147,138173,бРел
4,09:30:15,9.4,0.009999999999999787,10,9400,бРел
5,09:30:21,9.4,0.0,22,20680,бРел
6,09:30:25,9.39,-0.009999999999999787,471,442285,бТел
7,09:30:31,9.39,0.0,138,129582,бТел
8,09:30:35,9.39,0.0,11,10339,бТел
9,09:30:41,9.4,0.0,150,141000,бРел
10,09:30:43,9.4,0.0,31,29129,бРел
11,09:30:54,9.39,-0.009999999999999787,15,14092,бТел
12,09:31:01,9.4,0.009999999999999787,249,234060,бРел
13,09:31:05,9.39,-0.009999999999999787,10,9390,бТел
14,09:31:08,9.39,0.0,49,46323,бТел
15,09:31:15,9.39,-0.019999999999999574,138,129626,бТел
16,09:31:19,9.4,0.009999999999999787,71,66736,бРел
17,09:31:23,9.4,0.0,25,23500,бРел
18,09:31:29,9.4,0.0,52,48880,бРел
19,09:31:35,9.4,0.0,34,31960,бРел
20,09:31:44,9.4,0.0,11,10340,бРел
21,09:31:49,9.39,0.0,8,7512,бТел
22,09:31:53,9.39,0.0,223,209612,бТел
23,09:32:00,9.4,0.009999999999999787,433,407020,бРел
24,09:32:04,9.4,0.0,11,10340,бТел
25,09:32:09,9.4,0.0,90,84600,бТел
26,09:32:13,9.4,0.0,39,36660,бРел
27,09:32:20,9.4,0.0,10,9400,бРел
28,09:32:23,9.4,0.0,26,24440,бРел
29,09:32:29,9.4,0.0,40,37600,бРел
30,09:32:34,9.4,0.0,17,15980,бРел
31,09:32:38,9.4,0.0,29,27240,бРел
32,09:32:43,9.4,0.0,34,31960,бРел
33,09:32:50,9.4,0.0,94,88354,бРел
34,09:32:55,9.4,0.0,302,283880,бРел
35,09:32:59,9.4,0.0,12,11272,бРел
36,09:33:03,9.4,0.0,88,82720,бРел
37,09:33:11,9.39,-0.009999999999999787,11,10334,бТел
38,09:33:13,9.4,0.009999999999999787,1,940,бРел
39,09:33:19,9.39,-0.009999999999999787,122,114572,бТел
40,09:33:24,9.4,0.009999999999999787,104,97760,бРел
41,09:33:28,9.39,-0.009999999999999787,256,240639,бТел
42,09:33:35,9.4,0.0,164,154160,бРел
43,09:33:38,9.41,0.009999999999999787,116,109112,бРел
44,09:33:43,9.4,0.0,5,4700,бРел
45,09:33:49,9.4,0.0,71,66740,бРел
46,09:33:55,9.4,0.0,3,2820,бРел
47,09:33:58,9.4,0.0,10,9400,бРел
48,09:34:05,9.4,0.0,37,34764,бРел
49,09:34:11,9.4,0.0,5,4700,бРел
50,09:34:13,9.39,-0.009999999999999787,35,32887,бТел
51,09:34:20,9.4,0.0,56,52640,бРел
52,09:34:23,9.4,0.0,56,52638,бРел
53,09:34:31,9.39,-0.009999999999999787,266,249774,бТел
54,09:34:35,9.39,0.0,156,146588,бТел
55,09:34:43,9.39,0.0,302,284230,бТел
56,09:34:49,9.38,-0.009999999999999787,175,164170,бТел
57,09:34:53,9.38,0.0,110,103185,бТел
58,09:34:59,9.39,0.0,5,4695,бРел
59,09:35:05,9.39,0.0,10,9390,бРел
60,09:35:11,9.38,-0.009999999999999787,18,16884,бТел
61,09:35:13,9.38,0.0,100,93800,бТел
62,09:35:23,9.39,0.009999999999999787,10,9390,бРел
63,09:35:28,9.39,0.0,16,15021,бРел
64,09:35:37,9.39,0.009999999999999787,40,37560,бРел
65,09:35:41,9.39,0.0,29,27231,бРел
66,09:35:43,9.38,-0.009999999999999787,10,9385,бТел
67,09:35:49,9.39,0.0,30,28170,бРел
68,09:35:55,9.39,0.0,15,14085,бРел
69,09:35:59,9.38,-0.009999999999999787,513,481229,бТел
70,09:36:05,9.38,-0.009999999999999787,5,5403,бТел
71,09:36:09,9.38,0.0,2929,2747628,бТел
72,09:36:17,9.39,0.009999999999999787,475,446325,бРел
73,09:36:19,9.37,-0.02000000000000135,14,13350,бТел
74,09:36:23,9.38,0.010000000000001563,86,80654,бРел
75,09:36:29,9.38,0.0,46,43122,бРел
76,09:36:33,9.38,0.0,171,160377,бРел
77,09:36:39,9.38,0.0,237,222253,бРел
78,09:36:43,9.38,0.0,88,82540,бРел
79,09:36:49,9.38,0.0,313,293304,бРел
80,09:36:53,9.38,0.0,24,22512,бРел
81,09:36:59,9.37,-0.010000000000001563,292,274570,бТел
82,09:37:05,9.38,0.0,110,103180,бРел
