,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.99,-0.019999999999999574,672,402528.0,бРел
1,09:30:00,5.99,0.0,141,84459.0,бТел
2,09:30:03,6.0,0.009999999999999787,2125,1271386.0,бРел
3,09:30:06,5.99,-0.009999999999999787,35,20985.0,жпптел
4,09:30:12,5.99,0.0,23,13775.0,бРел
5,09:30:15,5.99,0.0,2,1197.0,бРел
6,09:30:21,5.99,0.0,9,5389.0,бРел
7,09:30:24,5.99,0.0,8,4792.0,бРел
8,09:30:33,5.99,0.0,632,378568.0,бРел
9,09:30:36,6.0,0.009999999999999787,8,4795.0,бРел
10,09:30:39,5.98,-0.019999999999999574,179,107190.0,бТел
11,09:30:42,5.98,0.0,115,68770.0,бРел
12,09:30:45,5.99,0.009999999999999787,9,5391.0,бРел
13,09:30:51,5.99,0.0,86,51464.0,бРел
14,09:30:54,5.98,-0.009999999999999787,90,53821.0,бТел
15,09:30:57,5.98,0.0,50,29900.0,бТел
16,09:31:00,5.98,0.0,89,53222.0,бТел
17,09:31:03,5.97,-0.010000000000000675,2,1195.0,бТел
18,09:31:06,5.98,0.010000000000000675,74,44252.0,бРел
19,09:31:09,5.97,-0.010000000000000675,15,8956.0,бТел
20,09:31:12,5.97,0.0,290,173311.0,бТел
21,09:31:15,5.98,0.010000000000000675,116,69355.0,бРел
22,09:31:18,5.97,-0.010000000000000675,168,100297.0,бТел
23,09:31:24,5.97,0.0,153,91341.0,бРел
24,09:31:27,5.96,-0.009999999999999787,101,60197.0,бТел
25,09:31:30,5.97,0.009999999999999787,21,12537.0,бРел
26,09:31:36,5.97,0.0,556,331542.0,бРел
27,09:31:39,5.96,-0.009999999999999787,240,143070.0,бТел
28,09:31:42,5.96,0.0,13,7748.0,бРел
29,09:31:45,5.96,0.0,90,53640.0,бРел
30,09:31:48,5.96,0.0,66,39308.0,бРел
31,09:31:51,5.96,0.0,157,93572.0,бРел
32,09:31:57,5.96,0.0,87,51852.0,бТел
33,09:32:00,5.97,0.009999999999999787,39,23283.0,бРел
34,09:32:03,5.96,-0.009999999999999787,213,126993.0,бТел
35,09:32:06,5.97,0.009999999999999787,3,1791.0,бТел
36,09:32:09,5.98,0.010000000000000675,204,121873.0,бРел
37,09:32:12,5.99,0.009999999999999787,312,186427.0,бРел
38,09:32:15,6.0,0.009999999999999787,21,12599.0,бРел
39,09:32:24,6.04,0.040000000000000036,140,84502.0,бРел
40,09:32:27,6.02,-0.020000000000000462,74,44548.0,бТел
41,09:32:30,6.04,0.020000000000000462,3,1806.0,бРел
42,09:32:36,6.06,0.019999999999999574,100,60584.0,бРел
43,09:32:39,6.04,-0.019999999999999574,30,18120.0,жпптел
44,09:32:42,6.04,0.0,37,22356.0,бТел
45,09:32:45,6.02,-0.020000000000000462,67,40352.0,бТел
