,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.77,-0.009999999999999787,640,177280.0,бРел
1,09:30:03,2.76,-0.010000000000000231,233,64373.0,бТел
2,09:30:06,2.77,0.010000000000000231,232,64262.0,бРел
3,09:30:09,2.76,-0.010000000000000231,24,6645.0,бТел
4,09:30:18,2.76,0.0,20,5520.0,бТел
5,09:30:21,2.76,0.0,51,14076.0,бТел
6,09:30:24,2.77,0.010000000000000231,100,27700.0,бРел
7,09:30:30,2.76,-0.010000000000000231,30,8280.0,бТел
8,09:30:33,2.76,0.0,60,16560.0,бТел
9,09:30:39,2.76,0.0,100,27600.0,бТел
10,09:30:48,2.76,0.0,100,27600.0,бТел
11,09:30:54,2.76,0.0,17,4693.0,бТел
12,09:30:57,2.76,0.0,156,43056.0,бТел
13,09:31:03,2.76,0.0,1,276.0,бТел
14,09:31:06,2.76,0.0,7,1932.0,бТел
15,09:31:09,2.76,0.0,24,6624.0,бТел
16,09:31:15,2.75,-0.009999999999999787,11,3025.0,бТел
17,09:31:21,2.75,0.0,4,1100.0,бТел
18,09:31:24,2.75,0.0,2,550.0,бТел
19,09:31:27,2.75,0.0,3,825.0,бТел
20,09:31:30,2.76,0.009999999999999787,70,19320.0,бРел
21,09:31:33,2.76,0.0,57,15732.0,бРел
22,09:31:36,2.76,0.0,2,552.0,бТел
23,09:31:42,2.76,0.0,37,10247.0,бТел
24,09:31:51,2.77,0.010000000000000231,194,53580.0,бРел
25,09:31:54,2.77,0.0,53,14681.0,бРел
26,09:32:00,2.76,-0.010000000000000231,101,27876.0,бТел
27,09:32:03,2.76,0.0,40,11040.0,бТел
28,09:32:06,2.76,0.0,20,5520.0,бТел
29,09:32:12,2.76,0.0,440,121440.0,бТел
30,09:32:15,2.77,0.010000000000000231,114,31518.0,бРел
31,09:32:18,2.77,0.0,99,27423.0,бРел
32,09:32:24,2.77,0.0,263,72746.0,бРел
33,09:32:30,2.77,0.0,121,33517.0,бРел
34,09:32:36,2.77,0.0,20,5540.0,бРел
35,09:32:39,2.77,0.0,24,6648.0,бРел
36,09:32:42,2.77,0.0,80,22160.0,бРел
37,09:32:51,2.77,0.0,7,1939.0,бРел
38,09:32:54,2.77,0.0,155,42887.0,бРел
39,09:32:57,2.76,-0.010000000000000231,8,2210.0,бТел
40,09:33:03,2.77,0.010000000000000231,5,1385.0,бТел
41,09:33:06,2.77,0.0,15,4155.0,бТел
42,09:33:09,2.77,0.0,2,554.0,бРел
43,09:33:21,2.77,0.0,160,44320.0,бРел
44,09:33:30,2.76,-0.010000000000000231,18,4968.0,бТел
45,09:33:48,2.77,0.010000000000000231,4,1108.0,бРел
46,09:33:51,2.77,0.0,1,277.0,бРел
47,09:33:57,2.77,0.0,505,139885.0,бРел
48,09:34:00,2.77,0.0,140,38780.0,бРел
49,09:34:06,2.77,0.0,133,36841.0,бРел
50,09:34:09,2.77,0.0,148,40996.0,бТел
51,09:34:12,2.77,0.0,12,3324.0,бТел
52,09:34:15,2.77,0.0,34,9418.0,бТел
53,09:34:18,2.77,0.0,200,55400.0,бРел
54,09:34:24,2.76,-0.010000000000000231,100,27600.0,бТел
55,09:34:27,2.77,0.010000000000000231,63,17451.0,бРел
56,09:34:30,2.77,0.0,4,1108.0,бТел
57,09:34:36,2.78,0.009999999999999787,100,27800.0,бРел
58,09:34:42,2.77,-0.009999999999999787,110,30470.0,бТел
59,09:34:51,2.77,0.0,212,58724.0,бТел
60,09:34:54,2.77,0.0,88,24376.0,бРел
61,09:35:00,2.77,0.0,1127,311352.0,бРел
62,09:35:03,2.77,0.0,86,23822.0,бРел
63,09:35:06,2.76,-0.010000000000000231,131,36284.0,бТел
64,09:35:12,2.77,0.010000000000000231,301,83377.0,бРел
65,09:35:15,2.77,0.0,95,26315.0,бРел
66,09:35:18,2.77,0.0,36,9972.0,бРел
67,09:35:21,2.77,0.0,20,5530.0,бРел
68,09:35:24,2.76,-0.010000000000000231,5,1380.0,бТел
69,09:35:27,2.76,0.0,13,3588.0,бТел
70,09:35:30,2.76,0.0,45,12420.0,бТел
71,09:35:39,2.77,0.010000000000000231,368,101936.0,бРел
72,09:35:42,2.77,0.0,27,7479.0,бТел
73,09:35:45,2.77,0.0,37,10249.0,бТел
74,09:35:48,2.78,0.009999999999999787,100,27800.0,бРел
75,09:35:51,2.77,-0.009999999999999787,20,5540.0,бТел
76,09:36:00,2.78,0.009999999999999787,6,1668.0,бРел
77,09:36:06,2.77,-0.009999999999999787,1,277.0,бТел
78,09:36:09,2.78,0.009999999999999787,101,28077.0,бРел
79,09:36:12,2.77,-0.009999999999999787,19,5263.0,бТел
80,09:36:21,2.78,0.009999999999999787,100,27800.0,бРел
81,09:36:27,2.78,0.0,50,13900.0,бРел
82,09:36:33,2.77,-0.009999999999999787,41,11357.0,бТел
83,09:36:39,2.78,0.009999999999999787,100,27800.0,бРел
84,09:36:48,2.78,0.0,100,27800.0,бРел
85,09:36:51,2.78,0.0,4,1110.0,бРел
86,09:36:57,2.78,0.0,180,50040.0,бРел
87,09:37:03,2.78,0.0,30,8340.0,бРел
88,09:37:06,2.78,0.0,737,204886.0,бРел
89,09:37:09,2.78,0.0,50,13900.0,бРел
90,09:37:12,2.78,0.0,241,66998.0,бТел
91,09:37:15,2.78,0.0,60,16680.0,бРел
92,09:37:18,2.78,0.0,13,3614.0,бРел
93,09:37:21,2.78,0.0,91,25298.0,бРел
94,09:37:24,2.78,0.0,24,6672.0,бРел
95,09:37:27,2.78,0.0,126,35028.0,бРел
96,09:37:36,2.79,0.010000000000000231,100,27900.0,бРел
97,09:37:42,2.78,-0.010000000000000231,58,16124.0,бТел
98,09:37:45,2.79,0.010000000000000231,110,30690.0,бРел
99,09:37:54,2.79,0.0,24,6696.0,бРел
100,09:37:57,2.79,0.0,100,27900.0,бРел
101,09:38:00,2.78,-0.010000000000000231,40,11150.0,бТел
102,09:38:06,2.79,0.010000000000000231,120,33480.0,бРел
103,09:38:09,2.78,-0.010000000000000231,50,13900.0,бТел
104,09:38:15,2.79,0.010000000000000231,23,6417.0,бРел
105,09:38:24,2.79,0.0,5,1395.0,бРел
106,09:38:27,2.79,0.0,30,8370.0,бРел
107,09:38:36,2.79,0.0,10,2790.0,бРел
108,09:38:39,2.78,-0.010000000000000231,106,29564.0,бТел
109,09:38:42,2.79,0.010000000000000231,114,31729.0,бРел
110,09:38:45,2.79,0.0,112,31248.0,бРел
111,09:38:48,2.79,0.0,6,1674.0,бРел
112,09:38:51,2.79,0.0,61,17019.0,бРел
113,09:38:54,2.79,0.0,119,33201.0,бРел
114,09:39:03,2.79,0.0,3,837.0,бРел
115,09:39:06,2.79,0.0,1,279.0,бРел
116,09:39:09,2.78,-0.010000000000000231,1,278.0,бТел
117,09:39:15,2.79,0.010000000000000231,95,26505.0,бРел
118,09:39:18,2.79,0.0,108,30124.0,бРел
119,09:39:30,2.78,-0.010000000000000231,30,8342.0,бТел
120,09:39:33,2.79,0.010000000000000231,147,41013.0,бРел
121,09:39:42,2.79,0.0,100,27900.0,бРел
122,09:39:48,2.79,0.0,12,3348.0,бРел
123,09:39:51,2.79,0.0,100,27900.0,бРел
124,09:39:54,2.79,0.0,7,1953.0,бРел
125,09:39:57,2.78,-0.010000000000000231,48,13344.0,бТел
126,09:40:00,2.79,0.010000000000000231,2,558.0,бРел
127,09:40:09,2.79,0.0,5,1395.0,бРел
128,09:40:21,2.79,0.0,12,3348.0,бРел
129,09:40:27,2.79,0.0,101,28179.0,бРел
130,09:40:30,2.79,0.0,51,14229.0,бРел
131,09:40:33,2.79,0.0,17,4743.0,бРел
132,09:40:36,2.79,0.0,9,2511.0,бРел
133,09:40:39,2.78,-0.010000000000000231,4,1113.0,бТел
134,09:40:42,2.79,0.010000000000000231,35,9765.0,бРел
135,09:40:45,2.79,0.0,226,63054.0,бРел
136,09:40:48,2.78,-0.010000000000000231,1,278.0,бТел
137,09:40:51,2.79,0.010000000000000231,2,558.0,бРел
138,09:40:54,2.79,0.0,6,1674.0,бРел
139,09:40:57,2.79,0.0,1,279.0,бРел
140,09:41:00,2.78,-0.010000000000000231,30,8340.0,бТел
141,09:41:03,2.79,0.010000000000000231,34,9486.0,бРел
142,09:41:15,2.79,0.0,84,23436.0,бРел
143,09:41:24,2.79,0.0,11,3069.0,бРел
144,09:41:27,2.78,-0.010000000000000231,8,2224.0,бТел
145,09:41:30,2.79,0.010000000000000231,358,99882.0,бРел
146,09:41:33,2.79,0.0,62,17298.0,бРел
147,09:41:36,2.79,0.0,6,1674.0,бРел
148,09:41:42,2.79,0.0,20,5580.0,бРел
149,09:42:00,2.79,0.0,27,7533.0,бРел
150,09:42:09,2.78,-0.010000000000000231,81,22518.0,бТел
151,09:42:15,2.79,0.010000000000000231,81,22598.0,бРел
152,09:42:24,2.79,0.0,5,1395.0,бРел
153,09:42:27,2.79,0.0,1,279.0,бРел
154,09:42:36,2.79,0.0,22,6138.0,бРел
155,09:42:48,2.79,0.0,29,8091.0,бРел
156,09:42:51,2.79,0.0,208,58032.0,бРел
157,09:43:00,2.79,0.0,927,258633.0,бРел
158,09:43:06,2.79,0.0,10,2790.0,бТел
